DATETIME,price
2011-01-18 23:00:00,97.52500000000029
2011-01-19 23:00:00,97.52500000000029
2011-01-20 23:00:00,97.52500000000029
2011-01-21 23:00:00,97.52500000000029
2011-01-24 23:00:00,97.52000000000028
2011-01-25 23:00:00,97.52500000000029
2011-01-27 23:00:00,97.52500000000029
2011-01-28 23:00:00,97.52500000000029
2011-01-31 23:00:00,97.52500000000029
2011-02-01 23:00:00,97.52500000000029
2011-02-02 23:00:00,97.52000000000028
2011-02-03 23:00:00,97.52500000000029
2011-02-04 23:00:00,97.52000000000028
2011-02-07 23:00:00,97.52000000000028
2011-02-08 23:00:00,97.52000000000028
2011-02-09 23:00:00,97.52000000000028
2011-02-10 23:00:00,97.52000000000028
2011-02-11 23:00:00,97.52000000000028
2011-02-14 23:00:00,97.51500000000027
2011-02-15 23:00:00,97.51500000000027
2011-02-16 23:00:00,97.51500000000027
2011-02-17 23:00:00,97.52000000000028
2011-02-18 23:00:00,97.51500000000027
2011-02-21 23:00:00,97.52000000000028
2011-02-22 23:00:00,97.52000000000028
2011-02-23 23:00:00,97.52000000000028
2011-02-24 23:00:00,97.51500000000027
2011-02-25 23:00:00,97.51500000000027
2011-02-28 23:00:00,97.51500000000027
2011-03-01 23:00:00,97.51500000000027
2011-03-02 23:00:00,97.51500000000027
2011-03-03 23:00:00,97.51500000000027
2011-03-04 23:00:00,97.51500000000027
2011-03-07 23:00:00,97.51500000000027
2011-03-08 23:00:00,97.51500000000027
2011-03-09 23:00:00,97.51500000000027
2011-03-10 23:00:00,97.51500000000027
2011-03-11 23:00:00,97.51500000000027
2011-03-14 23:00:00,97.52000000000027
2011-03-15 23:00:00,97.58000000000027
2011-03-16 23:00:00,97.55500000000026
2011-03-17 23:00:00,97.56000000000027
2011-03-18 23:00:00,97.54500000000027
2011-03-21 23:00:00,97.53500000000027
2011-03-22 23:00:00,97.53500000000027
2011-03-23 23:00:00,97.53500000000027
2011-03-24 23:00:00,97.53500000000027
2011-03-25 23:00:00,97.53000000000027
2011-03-28 23:00:00,97.52500000000026
2011-03-29 23:00:00,97.52500000000026
2011-03-30 23:00:00,97.52500000000026
2011-03-31 23:00:00,97.52500000000026
2011-04-01 23:00:00,97.52000000000027
2011-04-04 23:00:00,97.52000000000027
2011-04-05 23:00:00,97.51500000000027
2011-04-06 23:00:00,97.51500000000027
2011-04-07 23:00:00,97.51500000000027
2011-04-08 23:00:00,97.51500000000027
2011-04-11 23:00:00,97.51000000000026
2011-04-12 23:00:00,97.51500000000027
2011-04-13 23:00:00,97.51500000000027
2011-04-14 23:00:00,97.51500000000027
2011-04-15 23:00:00,97.52000000000027
2011-04-18 23:00:00,97.51500000000027
2011-04-19 23:00:00,97.52000000000027
2011-04-20 23:00:00,97.52000000000027
2011-04-21 23:00:00,97.52000000000027
2011-04-27 23:00:00,97.50500000000027
2011-04-28 23:00:00,97.50500000000027
2011-04-29 23:00:00,97.50500000000027
2011-05-02 23:00:00,97.50000000000027
2011-05-03 23:00:00,97.51000000000026
2011-05-04 23:00:00,97.51000000000026
2011-05-05 23:00:00,97.51000000000026
2011-05-06 23:00:00,97.51000000000026
2011-05-09 23:00:00,97.51000000000026
2011-05-10 23:00:00,97.51000000000026
2011-05-11 23:00:00,97.51000000000026
2011-05-12 23:00:00,97.53500000000027
2011-05-13 23:00:00,97.53000000000027
2011-05-16 23:00:00,97.53000000000027
2011-05-17 23:00:00,97.53000000000027
2011-05-18 23:00:00,97.54500000000027
2011-05-19 23:00:00,97.54000000000026
2011-05-20 23:00:00,97.54000000000026
2011-05-23 23:00:00,97.55000000000027
2011-05-24 23:00:00,97.55000000000027
2011-05-25 23:00:00,97.55500000000026
2011-05-26 23:00:00,97.54500000000027
2011-05-27 23:00:00,97.55000000000027
2011-05-30 23:00:00,97.55500000000026
2011-05-31 23:00:00,97.56000000000027
2011-06-01 23:00:00,97.54000000000026
2011-06-02 23:00:00,97.54500000000027
2011-06-03 23:00:00,97.54000000000026
2011-06-06 23:00:00,97.53500000000027
2011-06-07 23:00:00,97.57000000000026
2011-06-08 23:00:00,97.57000000000026
2011-06-09 23:00:00,97.57000000000026
2011-06-10 23:00:00,97.57000000000026
2011-06-14 23:00:00,97.56500000000027
2011-06-15 23:00:00,97.56500000000027
2011-06-16 23:00:00,97.58500000000026
2011-06-17 23:00:00,97.59000000000027
2011-06-20 23:00:00,97.59500000000027
2011-06-21 23:00:00,97.59500000000027
2011-06-22 23:00:00,97.58500000000026
2011-06-23 23:00:00,97.59000000000027
2011-06-24 23:00:00,97.59000000000027
2011-06-27 23:00:00,97.60500000000027
2011-06-28 23:00:00,97.59000000000027
2011-06-29 23:00:00,97.58500000000026
2011-06-30 23:00:00,97.57500000000027
2011-07-01 23:00:00,97.57500000000027
2011-07-04 23:00:00,97.57500000000027
2011-07-05 23:00:00,97.57000000000026
2011-07-06 23:00:00,97.57500000000027
2011-07-07 23:00:00,97.57000000000026
2011-07-08 23:00:00,97.57000000000026
2011-07-11 23:00:00,97.57500000000027
2011-07-12 23:00:00,97.63500000000026
2011-07-13 23:00:00,97.61500000000026
2011-07-14 23:00:00,97.60500000000026
2011-07-15 23:00:00,97.60000000000026
2011-07-18 23:00:00,97.58500000000026
2011-07-19 23:00:00,97.56500000000027
2011-07-20 23:00:00,97.56000000000027
2011-07-21 23:00:00,97.56500000000027
2011-07-22 23:00:00,97.55500000000026
2011-07-25 23:00:00,97.55500000000026
2011-07-26 23:00:00,97.55500000000026
2011-07-27 23:00:00,97.53000000000027
2011-07-28 23:00:00,97.50000000000027
2011-07-29 23:00:00,97.51500000000027
2011-08-01 23:00:00,97.50000000000027
2011-08-02 23:00:00,97.55000000000027
2011-08-03 23:00:00,97.56000000000027
2011-08-04 23:00:00,97.55500000000026
2011-08-05 23:00:00,97.62500000000027
2011-08-08 23:00:00,97.61500000000026
2011-08-09 23:00:00,97.64000000000027
2011-08-10 23:00:00,97.59500000000027
2011-08-11 23:00:00,97.59000000000027
2011-08-12 23:00:00,97.57500000000027
2011-08-15 23:00:00,97.44000000000028
2011-08-16 23:00:00,97.42500000000028
2011-08-17 23:00:00,97.39500000000028
2011-08-18 23:00:00,97.39000000000028
2011-08-19 23:00:00,97.43000000000028
2011-08-22 23:00:00,97.42500000000028
2011-08-23 23:00:00,97.34000000000027
2011-08-24 23:00:00,97.36000000000028
2011-08-25 23:00:00,97.32500000000027
2011-08-26 23:00:00,97.30500000000028
2011-08-29 23:00:00,97.29500000000027
2011-08-30 23:00:00,97.28500000000028
2011-08-31 23:00:00,97.28000000000029
2011-09-01 23:00:00,97.26500000000028
2011-09-02 23:00:00,97.27500000000028
2011-09-05 23:00:00,97.27000000000028
2011-09-06 23:00:00,97.25500000000028
2011-09-07 23:00:00,97.24500000000027
2011-09-08 23:00:00,97.24500000000027
2011-09-09 23:00:00,97.24500000000027
2011-09-12 23:00:00,97.25500000000028
2011-09-13 23:00:00,97.25000000000028
2011-09-14 23:00:00,97.29000000000028
2011-09-15 23:00:00,97.22500000000028
2011-09-16 23:00:00,97.15500000000029
2011-09-19 23:00:00,97.18500000000027
2011-09-20 23:00:00,97.11000000000028
2011-09-21 23:00:00,97.08500000000028
2011-09-22 23:00:00,97.08000000000028
2011-09-23 23:00:00,97.08500000000028
2011-09-26 23:00:00,97.08000000000028
2011-09-27 23:00:00,97.05500000000028
2011-09-28 23:00:00,97.05500000000028
2011-09-29 23:00:00,97.06000000000027
2011-09-30 23:00:00,97.04000000000028
2011-10-03 23:00:00,97.03500000000028
2011-10-04 23:00:00,97.00500000000028
2011-10-05 23:00:00,97.00500000000028
2011-10-06 23:00:00,97.00500000000028
2011-10-07 23:00:00,96.99500000000027
2011-10-10 23:00:00,96.99500000000027
2011-10-11 23:00:00,96.99000000000028
2011-10-12 23:00:00,96.98500000000028
2011-10-13 23:00:00,96.85000000000029
2011-10-14 23:00:00,96.85500000000029
2011-10-17 23:00:00,96.82500000000029
2011-10-18 23:00:00,96.84000000000029
2011-10-19 23:00:00,96.85000000000029
2011-10-20 23:00:00,96.86000000000028
2011-10-21 23:00:00,96.86000000000028
2011-10-24 23:00:00,96.85500000000029
2011-10-25 23:00:00,96.84500000000028
2011-10-26 23:00:00,96.93000000000029
2011-10-27 23:00:00,96.88500000000029
2011-10-28 23:00:00,96.87500000000028
2011-10-31 23:00:00,96.87000000000029
2011-11-01 23:00:00,96.93000000000029
2011-11-02 23:00:00,96.94000000000028
2011-11-03 23:00:00,96.94000000000028
2011-11-04 23:00:00,96.93500000000029
2011-11-07 23:00:00,96.94000000000028
2011-11-08 23:00:00,96.93500000000029
2011-11-09 23:00:00,96.93000000000029
2011-11-10 23:00:00,96.93500000000029
2011-11-11 23:00:00,96.93000000000029
2011-11-14 23:00:00,96.88000000000028
2011-11-15 23:00:00,96.89500000000028
2011-11-16 23:00:00,96.90000000000029
2011-11-17 23:00:00,96.90000000000029
2011-11-18 23:00:00,96.92000000000029
2011-11-21 23:00:00,96.88500000000029
2011-11-22 23:00:00,96.90000000000029
2011-11-23 23:00:00,96.92000000000029
2011-11-24 23:00:00,96.93500000000029
2011-11-25 23:00:00,96.93000000000029
2011-11-28 23:00:00,96.89500000000028
2011-11-29 23:00:00,96.88500000000029
2011-11-30 23:00:00,96.88500000000029
2011-12-01 23:00:00,96.87000000000029
2011-12-02 23:00:00,96.85000000000028
2011-12-05 23:00:00,96.83000000000028
2011-12-06 23:00:00,96.89000000000028
2011-12-07 23:00:00,96.88000000000028
2011-12-08 23:00:00,96.88000000000028
2011-12-09 23:00:00,96.89000000000028
2011-12-12 23:00:00,96.88000000000028
2011-12-13 23:00:00,96.88000000000028
2011-12-14 23:00:00,96.88000000000028
2011-12-15 23:00:00,96.89500000000028
2011-12-16 23:00:00,96.89000000000028
2011-12-19 23:00:00,96.88500000000029
2011-12-20 23:00:00,96.85000000000028
2011-12-21 23:00:00,96.83000000000028
2011-12-22 23:00:00,96.83500000000029
2011-12-23 23:00:00,96.82000000000029
2011-12-28 23:00:00,96.82000000000029
2011-12-29 23:00:00,96.81500000000028
2011-12-30 23:00:00,96.81500000000028
2012-01-03 23:00:00,96.81000000000029
2012-01-04 23:00:00,96.80500000000029
2012-01-05 23:00:00,96.80000000000028
2012-01-06 23:00:00,96.80000000000028
2012-01-09 23:00:00,96.80000000000028
2012-01-10 23:00:00,96.79500000000029
2012-01-11 23:00:00,96.79000000000029
2012-01-12 23:00:00,96.79500000000029
2012-01-13 23:00:00,96.76500000000028
2012-01-16 23:00:00,96.79000000000029
2012-01-17 23:00:00,96.76500000000028
2012-01-18 23:00:00,96.77500000000029
2012-01-19 23:00:00,96.7700000000003
2012-01-20 23:00:00,96.76000000000029
2012-01-23 23:00:00,96.76500000000028
2012-01-24 23:00:00,96.76500000000028
2012-01-25 23:00:00,96.73000000000029
2012-01-27 23:00:00,96.76000000000029
2012-01-30 23:00:00,96.76500000000028
2012-01-31 23:00:00,96.76000000000029
2012-02-01 23:00:00,96.76500000000028
2012-02-02 23:00:00,96.7550000000003
2012-02-03 23:00:00,96.7550000000003
2012-02-06 23:00:00,96.74500000000029
2012-02-07 23:00:00,96.6150000000003
2012-02-08 23:00:00,96.6150000000003
2012-02-09 23:00:00,96.6150000000003
2012-02-10 23:00:00,96.6150000000003
2012-02-13 23:00:00,96.6150000000003
2012-02-14 23:00:00,96.61000000000028
2012-02-15 23:00:00,96.60000000000029
2012-02-16 23:00:00,96.56500000000028
2012-02-17 23:00:00,96.54500000000029
2012-02-20 23:00:00,96.54000000000029
2012-02-21 23:00:00,96.54000000000029
2012-02-22 23:00:00,96.5350000000003
2012-02-23 23:00:00,96.53000000000029
2012-02-24 23:00:00,96.5200000000003
2012-02-27 23:00:00,96.5200000000003
2012-02-28 23:00:00,96.5200000000003
2012-02-29 23:00:00,96.5200000000003
2012-03-01 23:00:00,96.51000000000029
2012-03-02 23:00:00,96.51000000000029
2012-03-05 23:00:00,96.5050000000003
2012-03-06 23:00:00,96.4900000000003
2012-03-07 23:00:00,96.4900000000003
2012-03-08 23:00:00,96.4900000000003
2012-03-09 23:00:00,96.4900000000003
2012-03-12 23:00:00,96.4900000000003
2012-03-13 23:00:00,96.48500000000028
2012-03-14 23:00:00,96.4700000000003
2012-03-15 23:00:00,96.46000000000029
2012-03-16 23:00:00,96.46500000000029
2012-03-19 23:00:00,96.46500000000029
2012-03-20 23:00:00,96.46000000000029
2012-03-21 23:00:00,96.46500000000029
2012-03-22 23:00:00,96.47500000000029
2012-03-23 23:00:00,96.47500000000029
2012-03-26 23:00:00,96.47500000000029
2012-03-27 23:00:00,96.47500000000029
2012-03-28 23:00:00,96.48500000000028
2012-03-29 23:00:00,96.51500000000028
2012-03-30 23:00:00,96.51500000000028
2012-04-02 23:00:00,96.5050000000003
2012-04-03 23:00:00,96.4250000000003
2012-04-04 23:00:00,96.4250000000003
2012-04-05 23:00:00,96.4250000000003
2012-04-10 23:00:00,96.42000000000029
2012-04-11 23:00:00,96.42000000000029
2012-04-12 23:00:00,96.3950000000003
2012-04-13 23:00:00,96.40000000000029
2012-04-16 23:00:00,96.42000000000029
2012-04-17 23:00:00,96.42000000000029
2012-04-18 23:00:00,96.42000000000029
2012-04-19 23:00:00,96.4250000000003
2012-04-20 23:00:00,96.4250000000003
2012-04-23 23:00:00,96.4250000000003
2012-04-24 23:00:00,96.51500000000028
2012-04-26 23:00:00,96.5050000000003
2012-04-27 23:00:00,96.51500000000028
2012-04-30 23:00:00,96.5200000000003
2012-05-01 23:00:00,96.68500000000029
2012-05-02 23:00:00,96.6900000000003
2012-05-03 23:00:00,96.68500000000029
2012-05-04 23:00:00,96.68500000000029
2012-05-07 23:00:00,96.6900000000003
2012-05-08 23:00:00,96.6900000000003
2012-05-09 23:00:00,96.6900000000003
2012-05-10 23:00:00,96.68500000000029
2012-05-11 23:00:00,96.68500000000029
2012-05-14 23:00:00,96.69500000000028
2012-05-15 23:00:00,96.69500000000028
2012-05-16 23:00:00,96.74500000000027
2012-05-17 23:00:00,96.73000000000029
2012-05-18 23:00:00,96.91000000000028
2012-05-21 23:00:00,96.91500000000028
2012-05-22 23:00:00,96.86000000000028
2012-05-23 23:00:00,96.87500000000028
2012-05-24 23:00:00,96.83000000000028
2012-05-25 23:00:00,96.82500000000029
2012-05-28 23:00:00,96.81000000000029
2012-05-29 23:00:00,96.81000000000029
2012-05-30 23:00:00,96.82000000000028
2012-05-31 23:00:00,96.85500000000029
2012-06-01 23:00:00,96.86500000000028
2012-06-04 23:00:00,96.89000000000028
2012-06-05 23:00:00,96.78000000000029
2012-06-06 23:00:00,96.77500000000028
2012-06-07 23:00:00,96.77000000000028
2012-06-08 23:00:00,96.77500000000028
2012-06-12 23:00:00,96.77000000000028
2012-06-13 23:00:00,96.7400000000003
2012-06-14 23:00:00,96.75000000000028
2012-06-15 23:00:00,96.76000000000029
2012-06-18 23:00:00,96.70500000000028
2012-06-19 23:00:00,96.69500000000029
2012-06-20 23:00:00,96.67500000000028
2012-06-21 23:00:00,96.66500000000029
2012-06-22 23:00:00,96.67000000000029
2012-06-25 23:00:00,96.65000000000029
2012-06-26 23:00:00,96.65000000000029
2012-06-27 23:00:00,96.64000000000028
2012-06-28 23:00:00,96.6300000000003
2012-06-29 23:00:00,96.62000000000029
2012-07-02 23:00:00,96.61000000000028
2012-07-03 23:00:00,96.58500000000029
2012-07-04 23:00:00,96.58500000000029
2012-07-05 23:00:00,96.58500000000029
2012-07-06 23:00:00,96.58500000000029
2012-07-09 23:00:00,96.58500000000029
2012-07-10 23:00:00,96.58500000000029
2012-07-11 23:00:00,96.58500000000029
2012-07-12 23:00:00,96.60500000000029
2012-07-13 23:00:00,96.59500000000028
2012-07-16 23:00:00,96.58500000000029
2012-07-17 23:00:00,96.56000000000029
2012-07-18 23:00:00,96.55500000000029
2012-07-19 23:00:00,96.55500000000029
2012-07-20 23:00:00,96.55500000000029
2012-07-23 23:00:00,96.59000000000029
2012-07-24 23:00:00,96.56500000000028
2012-07-25 23:00:00,96.53000000000029
2012-07-26 23:00:00,96.5200000000003
2012-07-27 23:00:00,96.5050000000003
2012-07-30 23:00:00,96.5050000000003
2012-07-31 23:00:00,96.5050000000003
2012-08-01 23:00:00,96.50000000000028
2012-08-02 23:00:00,96.50000000000028
2012-08-03 23:00:00,96.49500000000029
2012-08-06 23:00:00,96.48500000000028
2012-08-07 23:00:00,96.47500000000029
2012-08-08 23:00:00,96.47500000000029
2012-08-09 23:00:00,96.47500000000029
2012-08-10 23:00:00,96.47500000000029
2012-08-13 23:00:00,96.47500000000029
2012-08-14 23:00:00,96.4550000000003
2012-08-15 23:00:00,96.4550000000003
2012-08-16 23:00:00,96.4500000000003
2012-08-17 23:00:00,96.4500000000003
2012-08-20 23:00:00,96.4450000000003
2012-08-21 23:00:00,96.4400000000003
2012-08-22 23:00:00,96.4450000000003
2012-08-23 23:00:00,96.4400000000003
2012-08-24 23:00:00,96.4450000000003
2012-08-27 23:00:00,96.4400000000003
2012-08-28 23:00:00,96.4350000000003
2012-08-29 23:00:00,96.4400000000003
2012-08-30 23:00:00,96.4400000000003
2012-08-31 23:00:00,96.4350000000003
2012-09-03 23:00:00,96.4450000000003
2012-09-04 23:00:00,96.4150000000003
2012-09-05 23:00:00,96.4150000000003
2012-09-06 23:00:00,96.4150000000003
2012-09-07 23:00:00,96.4150000000003
2012-09-10 23:00:00,96.4100000000003
2012-09-11 23:00:00,96.4100000000003
2012-09-12 23:00:00,96.39000000000028
2012-09-13 23:00:00,96.38500000000029
2012-09-14 23:00:00,96.37000000000029
2012-09-17 23:00:00,96.3800000000003
2012-09-18 23:00:00,96.4250000000003
2012-09-19 23:00:00,96.42000000000029
2012-09-20 23:00:00,96.4400000000003
2012-09-21 23:00:00,96.42000000000029
2012-09-24 23:00:00,96.43500000000029
2012-09-25 23:00:00,96.43500000000029
2012-09-26 23:00:00,96.44500000000029
2012-09-27 23:00:00,96.44500000000029
2012-09-28 23:00:00,96.43000000000029
2012-10-01 23:00:00,96.4550000000003
2012-10-02 23:00:00,96.51500000000028
2012-10-03 23:00:00,96.51500000000028
2012-10-04 23:00:00,96.51500000000028
2012-10-05 23:00:00,96.51500000000028
2012-10-08 23:00:00,96.51500000000028
2012-10-09 23:00:00,96.51500000000028
2012-10-10 23:00:00,96.51500000000028
2012-10-11 23:00:00,96.51500000000028
2012-10-12 23:00:00,96.52000000000028
2012-10-15 23:00:00,96.53000000000029
2012-10-16 23:00:00,96.51500000000028
2012-10-17 23:00:00,96.51500000000028
2012-10-18 23:00:00,96.50000000000028
2012-10-19 23:00:00,96.51500000000028
2012-10-22 23:00:00,96.53000000000029
2012-10-23 23:00:00,96.53000000000029
2012-10-24 23:00:00,96.48000000000029
2012-10-25 23:00:00,96.47500000000028
2012-10-26 23:00:00,96.47500000000028
2012-10-29 23:00:00,96.48500000000028
2012-10-30 23:00:00,96.49000000000028
2012-10-31 23:00:00,96.47500000000028
2012-11-01 23:00:00,96.47000000000028
2012-11-02 23:00:00,96.47500000000028
2012-11-05 23:00:00,96.47000000000028
2012-11-06 23:00:00,96.37000000000029
2012-11-07 23:00:00,96.36500000000028
2012-11-08 23:00:00,96.36500000000028
2012-11-09 23:00:00,96.36500000000028
2012-11-12 23:00:00,96.36500000000028
2012-11-13 23:00:00,96.37000000000029
2012-11-14 23:00:00,96.36500000000028
2012-11-15 23:00:00,96.37500000000028
2012-11-16 23:00:00,96.37500000000028
2012-11-19 23:00:00,96.36500000000028
2012-11-20 23:00:00,96.36500000000028
2012-11-21 23:00:00,96.37500000000028
2012-11-22 23:00:00,96.37000000000029
2012-11-23 23:00:00,96.36000000000028
2012-11-26 23:00:00,96.36000000000028
2012-11-27 23:00:00,96.35500000000029
2012-11-28 23:00:00,96.36500000000028
2012-11-29 23:00:00,96.39500000000028
2012-11-30 23:00:00,96.41500000000029
2012-12-03 23:00:00,96.43500000000029
2012-12-04 23:00:00,96.45500000000028
2012-12-05 23:00:00,96.46000000000028
2012-12-06 23:00:00,96.46000000000028
2012-12-07 23:00:00,96.46000000000028
2012-12-10 23:00:00,96.46000000000028
2012-12-11 23:00:00,96.46000000000028
2012-12-12 23:00:00,96.46000000000028
2012-12-13 23:00:00,96.46000000000028
2012-12-14 23:00:00,96.46000000000028
2012-12-17 23:00:00,96.45500000000027
2012-12-18 23:00:00,96.46000000000028
2012-12-19 23:00:00,96.46000000000028
2012-12-20 23:00:00,96.46000000000028
2012-12-21 23:00:00,96.46000000000028
2012-12-24 23:00:00,96.46000000000028
2012-12-27 23:00:00,96.46000000000028
2012-12-28 23:00:00,96.46000000000028
2012-12-31 23:00:00,96.46000000000028
2013-01-02 23:00:00,96.45500000000027
2013-01-03 23:00:00,96.45500000000027
2013-01-04 23:00:00,96.45500000000027
2013-01-07 23:00:00,96.45500000000027
2013-01-08 23:00:00,96.45500000000027
2013-01-09 23:00:00,96.45500000000027
2013-01-10 23:00:00,96.45500000000027
2013-01-11 23:00:00,96.45500000000027
2013-01-14 23:00:00,96.45500000000027
2013-01-15 23:00:00,96.46000000000028
2013-01-16 23:00:00,96.46000000000028
2013-01-17 23:00:00,96.47000000000027
2013-01-18 23:00:00,96.45500000000027
2013-01-21 23:00:00,96.46000000000028
2013-01-22 23:00:00,96.45500000000027
2013-01-23 23:00:00,96.46500000000027
2013-01-24 23:00:00,96.47000000000027
2013-01-25 23:00:00,96.46000000000028
2013-01-29 23:00:00,96.44000000000028
2013-01-30 23:00:00,96.43500000000027
2013-01-31 23:00:00,96.44000000000028
2013-02-01 23:00:00,96.43000000000028
2013-02-04 23:00:00,96.42000000000027
2013-02-05 23:00:00,96.39000000000027
2013-02-06 23:00:00,96.39000000000027
2013-02-07 23:00:00,96.39000000000027
2013-02-08 23:00:00,96.39000000000027
