DATETIME,price
2020-07-14 23:00:00,16.590000000000003
2020-07-15 23:00:00,17.39
2020-07-16 23:00:00,16.96
2020-07-17 23:00:00,16.759999999999998
2020-07-20 23:00:00,16.92
2020-07-21 23:00:00,18.009999999999998
2020-07-22 23:00:00,18.04
2020-07-23 23:00:00,17.18
2020-07-24 23:00:00,17.389999999999993
2020-07-27 23:00:00,17.57
2020-07-28 23:00:00,17.259999999999998
2020-07-29 23:00:00,17.689999999999998
2020-07-30 23:00:00,16.82
2020-07-31 23:00:00,17.08
2020-08-03 23:00:00,17.759999999999998
2020-08-04 23:00:00,18.07
2020-08-05 23:00:00,18.799999999999997
2020-08-06 23:00:00,18.689999999999998
2020-08-07 23:00:00,18.0
2020-08-10 23:00:00,18.619999999999997
2020-08-11 23:00:00,18.22
2020-08-12 23:00:00,19.139999999999993
2020-08-13 23:00:00,18.659999999999997
2020-08-14 23:00:00,18.559999999999995
2020-08-17 23:00:00,19.15
2020-08-18 23:00:00,19.239999999999995
2020-08-19 23:00:00,19.11
2020-08-20 23:00:00,18.709999999999994
2020-08-21 23:00:00,18.159999999999997
2020-08-24 23:00:00,18.839999999999996
2020-08-25 23:00:00,19.429999999999993
2020-08-26 23:00:00,19.349999999999994
2020-08-27 23:00:00,18.779999999999994
2020-08-28 23:00:00,19.019999999999996
2020-08-31 23:00:00,18.429999999999993
2020-09-01 23:00:00,18.769999999999996
2020-09-02 23:00:00,17.639999999999993
2020-09-03 23:00:00,17.36
2020-09-04 23:00:00,15.949999999999996
2020-09-08 23:00:00,13.129999999999995
2020-09-09 23:00:00,14.11
2020-09-10 23:00:00,13.399999999999999
2020-09-11 23:00:00,13.199999999999996
2020-09-14 23:00:00,13.049999999999997
2020-09-15 23:00:00,13.919999999999995
2020-09-16 23:00:00,15.559999999999995
2020-09-17 23:00:00,16.589999999999996
2020-09-18 23:00:00,16.449999999999996
2020-09-21 23:00:00,14.729999999999997
2020-09-22 23:00:00,14.899999999999999
2020-09-23 23:00:00,14.979999999999997
2020-09-24 23:00:00,15.229999999999997
2020-09-25 23:00:00,15.160000000000004
2020-09-28 23:00:00,15.579999999999998
2020-09-29 23:00:00,14.299999999999997
2020-09-30 23:00:00,15.07
2020-10-01 23:00:00,13.759999999999998
2020-10-02 23:00:00,12.130000000000003
2020-10-05 23:00:00,14.14
2020-10-06 23:00:00,15.450000000000003
2020-10-07 23:00:00,14.780000000000001
2020-10-08 23:00:00,16.090000000000003
2020-10-09 23:00:00,15.64
2020-10-12 23:00:00,14.520000000000003
2020-10-13 23:00:00,15.219999999999999
2020-10-14 23:00:00,16.020000000000003
2020-10-15 23:00:00,15.840000000000003
2020-10-16 23:00:00,15.590000000000003
2020-10-19 23:00:00,15.299999999999997
2020-10-20 23:00:00,15.850000000000001
2020-10-21 23:00:00,14.39
2020-10-22 23:00:00,15.060000000000002
2020-10-23 23:00:00,14.340000000000003
2020-10-26 23:00:00,13.149999999999999
2020-10-27 23:00:00,13.940000000000005
2020-10-28 23:00:00,12.020000000000003
2020-10-29 23:00:00,10.68
2020-10-30 23:00:00,10.39
2020-11-02 23:00:00,11.450000000000003
2020-11-03 23:00:00,12.14
2020-11-04 23:00:00,13.600000000000001
2020-11-05 23:00:00,13.29
2020-11-06 23:00:00,11.830000000000005
2020-11-09 23:00:00,14.740000000000002
2020-11-10 23:00:00,15.899999999999999
2020-11-11 23:00:00,16.07
2020-11-12 23:00:00,15.780000000000001
2020-11-13 23:00:00,14.950000000000003
2020-11-16 23:00:00,15.980000000000004
2020-11-17 23:00:00,15.950000000000003
2020-11-18 23:00:00,16.480000000000004
2020-11-19 23:00:00,16.36
2020-11-20 23:00:00,17.060000000000002
2020-11-23 23:00:00,17.950000000000003
2020-11-24 23:00:00,19.700000000000003
2020-11-25 23:00:00,20.46
2020-11-27 23:00:00,20.230000000000004
2020-11-30 23:00:00,19.870000000000005
2020-12-01 23:00:00,19.32
2020-12-02 23:00:00,20.11
2020-12-03 23:00:00,20.520000000000003
2020-12-04 23:00:00,21.11
2020-12-07 23:00:00,20.72
2020-12-08 23:00:00,20.730000000000004
2020-12-09 23:00:00,20.690000000000005
2020-12-10 23:00:00,22.04
2020-12-11 23:00:00,21.82
2020-12-14 23:00:00,22.17
2020-12-15 23:00:00,22.630000000000003
2020-12-16 23:00:00,22.980000000000004
2020-12-17 23:00:00,23.480000000000004
2020-12-18 23:00:00,24.18
2020-12-21 23:00:00,22.950000000000003
2020-12-22 23:00:00,22.159999999999997
2020-12-23 23:00:00,23.229999999999997
2020-12-24 23:00:00,23.35
2020-12-28 23:00:00,22.92
2020-12-29 23:00:00,23.25
2020-12-30 23:00:00,23.61
2020-12-31 23:00:00,23.75
2021-01-04 23:00:00,23.089999999999996
2021-01-05 23:00:00,25.47
2021-01-06 23:00:00,26.11
2021-01-07 23:00:00,26.229999999999997
2021-01-08 23:00:00,27.759999999999998
2021-01-11 23:00:00,27.520000000000003
2021-01-12 23:00:00,28.42
2021-01-13 23:00:00,27.97
2021-01-14 23:00:00,28.32
2021-01-15 23:00:00,27.060000000000002
2021-01-19 23:00:00,27.770000000000003
2021-01-20 23:00:00,27.85
2021-01-21 23:00:00,27.840000000000003
2021-01-22 23:00:00,27.120000000000005
2021-01-25 23:00:00,27.550000000000004
2021-01-26 23:00:00,27.470000000000006
2021-01-27 23:00:00,27.390000000000008
2021-01-28 23:00:00,26.950000000000003
2021-01-29 23:00:00,26.860000000000007
2021-02-01 23:00:00,28.150000000000006
2021-02-02 23:00:00,29.250000000000007
2021-02-03 23:00:00,30.220000000000006
2021-02-04 23:00:00,30.620000000000005
2021-02-05 23:00:00,31.130000000000003
2021-02-08 23:00:00,32.32000000000001
2021-02-09 23:00:00,32.760000000000005
2021-02-10 23:00:00,33.120000000000005
2021-02-11 23:00:00,32.760000000000005
2021-02-12 23:00:00,33.93000000000001
2021-02-16 23:00:00,34.81
2021-02-17 23:00:00,35.650000000000006
2021-02-18 23:00:00,35.2
2021-02-19 23:00:00,34.26
2021-02-22 23:00:00,36.44
2021-02-23 23:00:00,36.59
2021-02-24 23:00:00,38.28
2021-02-25 23:00:00,38.230000000000004
2021-02-26 23:00:00,36.48
2021-03-01 23:00:00,35.77
2021-03-02 23:00:00,34.93
2021-03-03 23:00:00,36.32
2021-03-04 23:00:00,38.95
2021-03-05 23:00:00,41.43000000000001
2021-03-08 23:00:00,40.45
2021-03-09 23:00:00,39.8
2021-03-10 23:00:00,40.129999999999995
2021-03-11 23:00:00,41.75
2021-03-12 23:00:00,41.43000000000001
2021-03-15 23:00:00,41.08
2021-03-16 23:00:00,40.620000000000005
2021-03-17 23:00:00,40.31999999999999
2021-03-18 23:00:00,35.78
2021-03-19 23:00:00,37.099999999999994
2021-03-22 23:00:00,37.269999999999996
2021-03-23 23:00:00,33.730000000000004
2021-03-24 23:00:00,36.99
2021-03-25 23:00:00,34.57
2021-03-26 23:00:00,37.120000000000005
2021-03-29 23:00:00,37.540000000000006
2021-03-30 23:00:00,36.78
2021-03-31 23:00:00,35.480000000000004
2021-04-01 23:00:00,37.629999999999995
2021-04-05 23:00:00,35.0
2021-04-06 23:00:00,35.6
2021-04-07 23:00:00,35.980000000000004
2021-04-08 23:00:00,35.88
2021-04-09 23:00:00,35.7
2021-04-12 23:00:00,36.03
2021-04-13 23:00:00,36.45
2021-04-14 23:00:00,39.32000000000001
2021-04-15 23:00:00,39.620000000000005
2021-04-16 23:00:00,39.46000000000001
2021-04-19 23:00:00,39.629999999999995
2021-04-20 23:00:00,39.09
2021-04-21 23:00:00,37.89
2021-04-22 23:00:00,37.959999999999994
2021-04-23 23:00:00,38.650000000000006
2021-04-26 23:00:00,38.33
2021-04-27 23:00:00,39.19
2021-04-28 23:00:00,40.099999999999994
2021-04-29 23:00:00,41.3
2021-04-30 23:00:00,40.0
2021-05-03 23:00:00,40.86
2021-05-04 23:00:00,42.17
2021-05-05 23:00:00,42.269999999999996
2021-05-06 23:00:00,41.44
2021-05-07 23:00:00,41.72
2021-05-10 23:00:00,41.81
2021-05-11 23:00:00,42.09
2021-05-12 23:00:00,42.86
2021-05-13 23:00:00,40.599999999999994
2021-05-14 23:00:00,42.099999999999994
2021-05-17 23:00:00,42.86
2021-05-18 23:00:00,42.239999999999995
2021-05-19 23:00:00,40.25
2021-05-20 23:00:00,38.78999999999999
2021-05-21 23:00:00,40.06999999999999
2021-05-24 23:00:00,42.06
2021-05-25 23:00:00,42.129999999999995
2021-05-26 23:00:00,42.36999999999999
2021-05-27 23:00:00,42.86
2021-05-28 23:00:00,42.39
2021-06-01 23:00:00,43.89999999999999
2021-06-02 23:00:00,45.0
2021-06-03 23:00:00,44.94
2021-06-04 23:00:00,45.53999999999999
2021-06-07 23:00:00,45.16
2021-06-08 23:00:00,45.86
2021-06-09 23:00:00,45.8
2021-06-10 23:00:00,46.03
2021-06-11 23:00:00,46.16
2021-06-14 23:00:00,46.34
2021-06-15 23:00:00,47.349999999999994
2021-06-16 23:00:00,47.64
2021-06-17 23:00:00,46.34
2021-06-18 23:00:00,46.78
2021-06-21 23:00:00,48.099999999999994
2021-06-22 23:00:00,48.19
2021-06-23 23:00:00,48.66
2021-06-24 23:00:00,48.980000000000004
2021-06-25 23:00:00,49.53
2021-06-28 23:00:00,48.36
2021-06-29 23:00:00,48.519999999999996
2021-06-30 23:00:00,48.760000000000005
2021-07-01 23:00:00,49.92999999999999
2021-07-02 23:00:00,50.269999999999996
2021-07-06 23:00:00,48.55
2021-07-07 23:00:00,47.519999999999996
2021-07-08 23:00:00,48.260000000000005
2021-07-09 23:00:00,49.709999999999994
2021-07-12 23:00:00,49.39
2021-07-13 23:00:00,50.67999999999999
2021-07-14 23:00:00,48.95
2021-07-15 23:00:00,47.739999999999995
2021-07-16 23:00:00,47.94
2021-07-19 23:00:00,43.019999999999996
2021-07-20 23:00:00,43.739999999999995
2021-07-21 23:00:00,46.599999999999994
2021-07-22 23:00:00,48.02999999999999
2021-07-23 23:00:00,48.27999999999999
2021-07-26 23:00:00,48.499999999999986
2021-07-27 23:00:00,48.30999999999999
2021-07-28 23:00:00,48.72999999999999
2021-07-29 23:00:00,49.97999999999999
2021-07-30 23:00:00,50.209999999999994
2021-08-02 23:00:00,47.81999999999999
2021-08-03 23:00:00,47.389999999999986
2021-08-04 23:00:00,45.489999999999995
2021-08-05 23:00:00,46.41999999999999
2021-08-06 23:00:00,45.93999999999998
2021-08-09 23:00:00,44.22999999999999
2021-08-10 23:00:00,45.83999999999999
2021-08-11 23:00:00,46.67999999999999
2021-08-12 23:00:00,46.52999999999999
2021-08-13 23:00:00,45.81999999999999
2021-08-16 23:00:00,44.75999999999999
2021-08-17 23:00:00,44.22999999999999
2021-08-18 23:00:00,43.389999999999986
2021-08-19 23:00:00,41.639999999999986
2021-08-20 23:00:00,40.36999999999999
2021-08-23 23:00:00,43.94999999999999
2021-08-24 23:00:00,45.86999999999999
2021-08-25 23:00:00,46.67999999999999
2021-08-26 23:00:00,45.65999999999998
2021-08-27 23:00:00,47.139999999999986
2021-08-30 23:00:00,47.61999999999999
2021-08-31 23:00:00,47.08999999999999
2021-09-01 23:00:00,47.11999999999999
2021-09-02 23:00:00,48.499999999999986
2021-09-03 23:00:00,48.06999999999999
2021-09-07 23:00:00,47.14999999999999
2021-09-08 23:00:00,47.90999999999998
2021-09-09 23:00:00,46.879999999999995
2021-09-10 23:00:00,48.349999999999994
2021-09-13 23:00:00,48.989999999999995
2021-09-14 23:00:00,49.05999999999999
2021-09-15 23:00:00,50.86999999999999
2021-09-16 23:00:00,51.06999999999999
2021-09-17 23:00:00,50.64999999999999
2021-09-20 23:00:00,49.15999999999998
2021-09-21 23:00:00,49.65999999999998
2021-09-22 23:00:00,51.41999999999997
2021-09-23 23:00:00,52.49999999999997
2021-09-24 23:00:00,53.25999999999998
2021-09-27 23:00:00,54.77999999999997
2021-09-28 23:00:00,54.43999999999998
2021-09-29 23:00:00,54.23999999999998
2021-09-30 23:00:00,54.42999999999998
2021-10-01 23:00:00,55.42999999999998
2021-10-04 23:00:00,57.37999999999998
2021-10-05 23:00:00,58.729999999999976
2021-10-06 23:00:00,57.28999999999998
2021-10-07 23:00:00,58.16999999999997
2021-10-08 23:00:00,58.589999999999975
2021-10-11 23:00:00,59.81999999999998
2021-10-12 23:00:00,59.62999999999998
2021-10-13 23:00:00,59.45999999999998
2021-10-14 23:00:00,60.23999999999998
2021-10-15 23:00:00,61.04999999999998
2021-10-18 23:00:00,60.559999999999974
2021-10-19 23:00:00,61.25999999999998
2021-10-20 23:00:00,62.04999999999998
2021-10-21 23:00:00,60.829999999999984
2021-10-22 23:00:00,61.369999999999976
2021-10-25 23:00:00,61.889999999999986
2021-10-26 23:00:00,62.31999999999998
2021-10-27 23:00:00,60.55999999999999
2021-10-28 23:00:00,60.359999999999985
2021-10-29 23:00:00,60.34999999999998
2021-11-01 23:00:00,61.16999999999999
2021-11-02 23:00:00,61.23999999999998
2021-11-03 23:00:00,58.619999999999976
2021-11-04 23:00:00,57.30999999999999
2021-11-05 23:00:00,59.47999999999999
2021-11-08 23:00:00,60.14999999999998
2021-11-09 23:00:00,61.359999999999985
2021-11-10 23:00:00,59.34999999999998
2021-11-11 23:00:00,59.64999999999998
2021-11-12 23:00:00,58.92999999999998
2021-11-15 23:00:00,58.84999999999998
2021-11-16 23:00:00,59.219999999999985
2021-11-17 23:00:00,57.139999999999986
2021-11-18 23:00:00,58.15999999999998
2021-11-19 23:00:00,55.91999999999999
2021-11-22 23:00:00,56.829999999999984
2021-11-23 23:00:00,59.139999999999986
2021-11-24 23:00:00,58.89999999999999
2021-11-26 23:00:00,49.68999999999998
2021-11-29 23:00:00,51.31999999999999
2021-11-30 23:00:00,47.359999999999985
2021-12-01 23:00:00,47.04999999999998
2021-12-02 23:00:00,47.79999999999998
2021-12-03 23:00:00,47.989999999999995
2021-12-06 23:00:00,51.16999999999999
2021-12-07 23:00:00,53.579999999999984
2021-12-08 23:00:00,54.06999999999999
2021-12-09 23:00:00,52.709999999999994
2021-12-10 23:00:00,53.389999999999986
2021-12-13 23:00:00,52.75999999999999
2021-12-14 23:00:00,52.109999999999985
2021-12-15 23:00:00,52.25999999999999
2021-12-16 23:00:00,53.39999999999999
2021-12-17 23:00:00,51.999999999999986
2021-12-20 23:00:00,50.04999999999998
2021-12-21 23:00:00,52.389999999999986
2021-12-22 23:00:00,53.639999999999986
2021-12-23 23:00:00,54.90999999999998
2021-12-27 23:00:00,56.499999999999986
2021-12-28 23:00:00,56.979999999999976
2021-12-29 23:00:00,57.55999999999999
2021-12-30 23:00:00,57.84999999999998
2021-12-31 23:00:00,56.119999999999976
2022-01-03 23:00:00,57.339999999999975
2022-01-04 23:00:00,58.31999999999998
2022-01-05 23:00:00,58.95999999999998
2022-01-06 23:00:00,60.05999999999999
2022-01-07 23:00:00,59.829999999999984
2022-01-10 23:00:00,59.06999999999998
2022-01-11 23:00:00,61.84999999999998
2022-01-12 23:00:00,62.749999999999986
2022-01-13 23:00:00,62.53999999999998
2022-01-14 23:00:00,64.11999999999998
2022-01-18 23:00:00,65.54999999999998
2022-01-19 23:00:00,66.35999999999999
2022-01-20 23:00:00,66.40999999999998
2022-01-21 23:00:00,65.85999999999999
2022-01-24 23:00:00,64.22999999999999
2022-01-25 23:00:00,65.89999999999999
2022-01-26 23:00:00,67.32
2022-01-27 23:00:00,66.68999999999998
2022-01-28 23:00:00,66.83999999999999
2022-01-31 23:00:00,67.51999999999998
2022-02-01 23:00:00,67.43999999999998
2022-02-02 23:00:00,67.78999999999999
2022-02-03 23:00:00,69.35999999999999
2022-02-04 23:00:00,71.32
2022-02-07 23:00:00,70.89999999999999
2022-02-08 23:00:00,69.04999999999998
2022-02-09 23:00:00,69.85
2022-02-10 23:00:00,69.69999999999999
2022-02-11 23:00:00,72.28999999999999
2022-02-14 23:00:00,74.07999999999998
2022-02-15 23:00:00,70.76999999999998
2022-02-16 23:00:00,72.15999999999998
2022-02-17 23:00:00,70.47999999999999
2022-02-18 23:00:00,71.05999999999999
2022-02-22 23:00:00,73.11999999999999
2022-02-23 23:00:00,73.55
2022-02-24 23:00:00,74.25999999999999
2022-02-25 23:00:00,73.13999999999999
2022-02-28 23:00:00,76.46999999999998
2022-03-01 23:00:00,82.49999999999999
2022-03-02 23:00:00,89.66
2022-03-03 23:00:00,87.91
2022-03-04 23:00:00,95.71
2022-03-07 23:00:00,100.24
2022-03-08 23:00:00,104.85
2022-03-09 23:00:00,88.39999999999999
2022-03-10 23:00:00,86.8
2022-03-11 23:00:00,90.46999999999998
2022-03-14 23:00:00,84.77
2022-03-15 23:00:00,78.94999999999999
2022-03-16 23:00:00,77.00999999999999
2022-03-17 23:00:00,84.92999999999999
2022-03-18 23:00:00,86.43999999999998
2022-03-21 23:00:00,93.28999999999999
2022-03-22 23:00:00,93.17999999999999
2022-03-23 23:00:00,98.50999999999999
2022-03-24 23:00:00,96.16
2022-03-25 23:00:00,98.22999999999999
2022-03-28 23:00:00,90.80999999999999
2022-03-29 23:00:00,89.38999999999999
2022-03-30 23:00:00,93.28999999999999
2022-03-31 23:00:00,87.38
2022-04-01 23:00:00,87.46999999999998
2022-04-04 23:00:00,90.64999999999999
2022-04-05 23:00:00,89.85
2022-04-06 23:00:00,84.89999999999999
2022-04-07 23:00:00,84.69999999999999
2022-04-08 23:00:00,86.82
2022-04-11 23:00:00,82.91999999999999
2022-04-12 23:00:00,88.86999999999999
2022-04-13 23:00:00,92.72999999999999
2022-04-14 23:00:00,95.44999999999999
2022-04-18 23:00:00,96.58999999999999
2022-04-19 23:00:00,91.27999999999999
2022-04-20 23:00:00,90.97999999999999
2022-04-21 23:00:00,92.53999999999999
2022-04-22 23:00:00,90.64
2022-04-25 23:00:00,86.97
2022-04-26 23:00:00,89.28999999999999
2022-04-27 23:00:00,89.61999999999999
2022-04-28 23:00:00,91.49
2022-04-29 23:00:00,91.22
2022-05-02 23:00:00,91.74
2022-05-03 23:00:00,89.5
2022-05-04 23:00:00,94.49
2022-05-05 23:00:00,94.99
2022-05-06 23:00:00,96.61
2022-05-09 23:00:00,90.36999999999999
2022-05-10 23:00:00,87.00999999999999
2022-05-11 23:00:00,91.86999999999999
2022-05-12 23:00:00,91.75999999999999
2022-05-13 23:00:00,95.52
2022-05-16 23:00:00,97.88
2022-05-17 23:00:00,95.61999999999999
2022-05-18 23:00:00,92.7
2022-05-19 23:00:00,95.58999999999999
2022-05-20 23:00:00,95.75999999999999
2022-05-23 23:00:00,96.53999999999999
2022-05-24 23:00:00,96.55
2022-05-25 23:00:00,97.12
2022-05-26 23:00:00,99.99
2022-05-27 23:00:00,101.14
2022-05-31 23:00:00,101.02
2022-06-01 23:00:00,102.0
2022-06-02 23:00:00,103.47
2022-06-03 23:00:00,105.47
2022-06-06 23:00:00,105.41
2022-06-07 23:00:00,106.58
2022-06-08 23:00:00,109.33
2022-06-09 23:00:00,108.74
2022-06-10 23:00:00,107.46
2022-06-13 23:00:00,107.50999999999999
2022-06-14 23:00:00,106.22
2022-06-15 23:00:00,103.91
2022-06-16 23:00:00,105.44
2022-06-17 23:00:00,98.83
2022-06-21 23:00:00,100.21
2022-06-22 23:00:00,97.17
2022-06-23 23:00:00,94.71
2022-06-24 23:00:00,97.11
2022-06-27 23:00:00,98.89999999999999
2022-06-28 23:00:00,101.8
2022-06-29 23:00:00,100.28
2022-06-30 23:00:00,96.61
2022-07-01 23:00:00,98.82
2022-07-05 23:00:00,90.00999999999999
2022-07-06 23:00:00,88.11
2022-07-07 23:00:00,92.0
2022-07-08 23:00:00,94.47999999999999
2022-07-11 23:00:00,94.67
2022-07-12 23:00:00,87.14
2022-07-13 23:00:00,87.31
2022-07-14 23:00:00,86.33
2022-07-15 23:00:00,88.17
2022-07-18 23:00:00,92.88
2022-07-19 23:00:00,93.89999999999999
2022-07-20 23:00:00,93.39
2022-07-21 23:00:00,90.5
2022-07-22 23:00:00,89.46000000000001
2022-07-25 23:00:00,91.33
2022-07-26 23:00:00,90.67
2022-07-27 23:00:00,92.97
2022-07-28 23:00:00,93.02
2022-07-29 23:00:00,94.97
2022-08-01 23:00:00,91.48
2022-08-02 23:00:00,92.17
2022-08-03 23:00:00,88.73
2022-08-04 23:00:00,86.03
2022-08-05 23:00:00,86.71000000000001
2022-08-08 23:00:00,88.65
2022-08-09 23:00:00,88.38
2022-08-10 23:00:00,89.76
2022-08-11 23:00:00,91.83
2022-08-12 23:00:00,90.43
2022-08-15 23:00:00,87.81
2022-08-16 23:00:00,85.27
2022-08-17 23:00:00,86.55
2022-08-18 23:00:00,89.29
2022-08-19 23:00:00,89.62
2022-08-22 23:00:00,89.34
2022-08-23 23:00:00,92.46000000000001
2022-08-24 23:00:00,93.57000000000001
2022-08-25 23:00:00,91.71000000000001
2022-08-26 23:00:00,91.81
2022-08-29 23:00:00,95.4
2022-08-30 23:00:00,90.92
2022-08-31 23:00:00,88.67
2022-09-01 23:00:00,85.78
2022-09-02 23:00:00,86.27000000000001
2022-09-06 23:00:00,86.43
2022-09-07 23:00:00,81.67
2022-09-08 23:00:00,82.71000000000001
2022-09-09 23:00:00,86.17
2022-09-12 23:00:00,87.39000000000001
2022-09-13 23:00:00,86.68
2022-09-14 23:00:00,87.58000000000001
2022-09-15 23:00:00,84.07000000000001
2022-09-16 23:00:00,84.51
2022-09-19 23:00:00,85.12
2022-09-20 23:00:00,83.86000000000001
2022-09-21 23:00:00,83.32000000000002
2022-09-22 23:00:00,84.11000000000001
2022-09-23 23:00:00,79.62000000000002
2022-09-26 23:00:00,77.35000000000002
2022-09-27 23:00:00,79.12000000000002
2022-09-28 23:00:00,82.29000000000002
2022-09-29 23:00:00,81.49000000000002
2022-09-30 23:00:00,79.53000000000002
2022-10-03 23:00:00,82.95000000000002
2022-10-04 23:00:00,85.83000000000001
2022-10-05 23:00:00,87.62000000000002
2022-10-06 23:00:00,88.68000000000002
2022-10-07 23:00:00,91.90000000000002
2022-10-10 23:00:00,90.37000000000002
2022-10-11 23:00:00,88.50000000000001
2022-10-12 23:00:00,86.83000000000001
2022-10-13 23:00:00,88.93000000000002
2022-10-14 23:00:00,86.16000000000003
2022-10-17 23:00:00,86.19000000000003
2022-10-18 23:00:00,84.61000000000001
2022-10-19 23:00:00,86.57000000000002
2022-10-20 23:00:00,86.46000000000002
2022-10-21 23:00:00,87.35000000000002
2022-10-24 23:00:00,87.33000000000003
2022-10-25 23:00:00,88.00000000000001
2022-10-26 23:00:00,89.99000000000002
2022-10-27 23:00:00,91.15000000000002
2022-10-28 23:00:00,89.76000000000002
2022-10-31 23:00:00,88.92000000000002
2022-11-01 23:00:00,90.69000000000003
2022-11-02 23:00:00,92.32000000000002
2022-11-03 23:00:00,90.97000000000001
2022-11-04 23:00:00,94.80000000000003
2022-11-07 23:00:00,94.26000000000002
2022-11-08 23:00:00,91.88000000000002
2022-11-09 23:00:00,89.11000000000001
2022-11-10 23:00:00,89.99000000000002
2022-11-11 23:00:00,92.31000000000002
2022-11-14 23:00:00,89.72000000000001
2022-11-15 23:00:00,90.65000000000002
2022-11-16 23:00:00,89.55000000000003
2022-11-17 23:00:00,86.72000000000001
2022-11-18 23:00:00,85.05000000000003
2022-11-21 23:00:00,84.99000000000002
2022-11-22 23:00:00,85.53000000000002
2022-11-23 23:00:00,83.25000000000003
2022-11-25 23:00:00,81.86000000000003
2022-11-28 23:00:00,82.11000000000003
2022-11-29 23:00:00,82.56000000000002
2022-11-30 23:00:00,85.31000000000002
2022-12-01 23:00:00,85.13000000000002
2022-12-02 23:00:00,83.87000000000002
2022-12-05 23:00:00,80.98000000000002
2022-12-06 23:00:00,77.99000000000002
2022-12-07 23:00:00,75.91000000000003
2022-12-08 23:00:00,74.91000000000003
2022-12-09 23:00:00,74.92000000000002
2022-12-12 23:00:00,76.66000000000003
2022-12-13 23:00:00,79.18000000000002
2022-12-14 23:00:00,81.07000000000002
2022-12-15 23:00:00,79.64000000000001
2022-12-16 23:00:00,77.81000000000002
2022-12-19 23:00:00,78.46000000000002
2022-12-20 23:00:00,78.85000000000002
2022-12-21 23:00:00,80.90000000000002
2022-12-22 23:00:00,79.99000000000002
2022-12-23 23:00:00,82.82000000000002
2022-12-27 23:00:00,83.06000000000002
2022-12-28 23:00:00,82.41000000000003
2022-12-29 23:00:00,81.79000000000002
2022-12-30 23:00:00,84.13000000000002
2023-01-03 23:00:00,80.60000000000002
2023-01-04 23:00:00,76.49000000000002
2023-01-05 23:00:00,77.30000000000001
2023-01-06 23:00:00,77.23000000000002
2023-01-09 23:00:00,78.37000000000002
2023-01-10 23:00:00,78.76000000000002
2023-01-11 23:00:00,81.34000000000002
2023-01-12 23:00:00,82.67000000000002
2023-01-13 23:00:00,84.03000000000002
2023-01-17 23:00:00,84.57000000000002
2023-01-18 23:00:00,83.73000000000002
2023-01-19 23:00:00,84.79000000000002
2023-01-20 23:00:00,86.12000000000002
2023-01-23 23:00:00,86.58000000000001
2023-01-24 23:00:00,84.75000000000001
2023-01-25 23:00:00,84.65000000000002
2023-01-26 23:00:00,85.67000000000002
2023-01-27 23:00:00,84.65000000000002
2023-01-30 23:00:00,82.75000000000001
2023-01-31 23:00:00,83.78000000000002
2023-02-01 23:00:00,81.19000000000001
2023-02-02 23:00:00,80.64000000000001
2023-02-03 23:00:00,78.32000000000001
2023-02-06 23:00:00,79.32000000000001
2023-02-07 23:00:00,81.98000000000002
2023-02-08 23:00:00,83.31000000000002
2023-02-09 23:00:00,82.67000000000002
2023-02-10 23:00:00,84.60000000000001
2023-02-13 23:00:00,84.84000000000002
2023-02-14 23:00:00,83.91000000000001
2023-02-15 23:00:00,83.66000000000001
2023-02-16 23:00:00,83.41000000000001
2023-02-17 23:00:00,81.28000000000002
2023-02-21 23:00:00,81.40000000000002
2023-02-22 23:00:00,79.19000000000001
2023-02-23 23:00:00,80.59000000000002
2023-02-24 23:00:00,81.40000000000002
2023-02-27 23:00:00,80.62000000000002
2023-02-28 23:00:00,81.94000000000001
2023-03-01 23:00:00,82.80000000000001
2023-03-02 23:00:00,83.20000000000002
2023-03-03 23:00:00,84.37000000000002
2023-03-06 23:00:00,84.73000000000002
2023-03-07 23:00:00,81.91000000000001
2023-03-08 23:00:00,81.30000000000001
2023-03-09 23:00:00,80.20000000000002
2023-03-10 23:00:00,81.27000000000001
2023-03-13 23:00:00,79.34000000000002
2023-03-14 23:00:00,76.11000000000001
2023-03-15 23:00:00,72.39000000000001
2023-03-16 23:00:00,73.40000000000002
2023-03-17 23:00:00,71.88000000000001
2023-03-20 23:00:00,72.65000000000002
2023-03-21 23:00:00,74.14000000000001
2023-03-22 23:00:00,74.76000000000002
2023-03-23 23:00:00,73.90000000000002
2023-03-24 23:00:00,73.78000000000002
2023-03-27 23:00:00,76.89000000000001
2023-03-28 23:00:00,77.44000000000001
2023-03-29 23:00:00,76.65000000000002
2023-03-30 23:00:00,77.63000000000001
2023-03-31 23:00:00,78.97000000000001
2023-04-03 23:00:00,83.67000000000002
2023-04-04 23:00:00,84.26000000000002
2023-04-05 23:00:00,83.67000000000002
2023-04-06 23:00:00,83.60000000000001
2023-04-10 23:00:00,83.20000000000002
2023-04-11 23:00:00,84.33000000000001
2023-04-12 23:00:00,85.97000000000001
2023-04-13 23:00:00,85.18000000000002
2023-04-14 23:00:00,85.30000000000001
2023-04-17 23:00:00,83.73000000000002
2023-04-18 23:00:00,83.74000000000001
2023-04-19 23:00:00,81.83000000000001
2023-04-20 23:00:00,79.78000000000002
2023-04-21 23:00:00,80.75000000000001
2023-04-24 23:00:00,81.65000000000002
2023-04-25 23:00:00,79.79000000000002
2023-04-26 23:00:00,76.96000000000001
2023-04-27 23:00:00,77.53000000000002
2023-04-28 23:00:00,79.41000000000001
