DATETIME,price
2017-05-25 23:00:00,-23.749999999999986
2017-05-26 23:00:00,-23.700000000000003
2017-05-30 23:00:00,-21.799999999999997
2017-05-31 23:00:00,-23.049999999999997
2017-06-01 23:00:00,-22.700000000000003
2017-06-02 23:00:00,-22.10000000000001
2017-06-05 23:00:00,-21.14999999999999
2017-06-06 23:00:00,-22.10000000000001
2017-06-07 23:00:00,-22.35000000000001
2017-06-08 23:00:00,-21.049999999999997
2017-06-09 23:00:00,-21.200000000000003
2017-06-12 23:00:00,-21.39999999999999
2017-06-13 23:00:00,-21.049999999999997
2017-06-14 23:00:00,-21.450000000000003
2017-06-15 23:00:00,-21.14999999999999
2017-06-16 23:00:00,-20.89999999999999
2017-06-19 23:00:00,-19.799999999999997
2017-06-20 23:00:00,-19.89999999999999
2017-06-21 23:00:00,-20.000000000000014
2017-06-22 23:00:00,-20.39999999999999
2017-06-23 23:00:00,-20.549999999999997
2017-06-26 23:00:00,-20.549999999999997
2017-06-27 23:00:00,-19.750000000000014
2017-06-28 23:00:00,-19.15000000000002
2017-06-29 23:00:00,-20.250000000000014
2017-06-30 23:00:00,-19.85000000000001
2017-07-03 23:00:00,-18.750000000000014
2017-07-04 23:00:00,-18.15000000000002
2017-07-05 23:00:00,-17.700000000000003
2017-07-06 23:00:00,-17.000000000000014
2017-07-07 23:00:00,-16.90000000000002
2017-07-10 23:00:00,-17.750000000000014
2017-07-11 23:00:00,-17.35000000000001
2017-07-12 23:00:00,-17.35000000000001
2017-07-13 23:00:00,-18.250000000000014
2017-07-14 23:00:00,-17.85000000000001
2017-07-17 23:00:00,-17.300000000000026
2017-07-18 23:00:00,-16.300000000000026
2017-07-19 23:00:00,-16.500000000000014
2017-07-20 23:00:00,-16.60000000000001
2017-07-21 23:00:00,-16.450000000000003
2017-07-24 23:00:00,-17.450000000000003
2017-07-25 23:00:00,-16.60000000000001
2017-07-26 23:00:00,-16.85000000000001
2017-07-27 23:00:00,-17.250000000000014
2017-07-28 23:00:00,-16.200000000000003
2017-07-31 23:00:00,-15.450000000000003
2017-08-01 23:00:00,-16.65000000000002
2017-08-02 23:00:00,-16.40000000000002
2017-08-03 23:00:00,-15.550000000000026
2017-08-04 23:00:00,-14.800000000000026
2017-08-07 23:00:00,-14.100000000000009
2017-08-08 23:00:00,-14.950000000000003
2017-08-09 23:00:00,-14.000000000000014
2017-08-10 23:00:00,-13.350000000000009
2017-08-11 23:00:00,-12.40000000000002
2017-08-14 23:00:00,-12.000000000000014
2017-08-15 23:00:00,-13.050000000000026
2017-08-16 23:00:00,-12.050000000000026
2017-08-17 23:00:00,-11.450000000000003
2017-08-18 23:00:00,-11.500000000000014
2017-08-21 23:00:00,-12.050000000000026
2017-08-22 23:00:00,-11.950000000000003
2017-08-23 23:00:00,-11.450000000000003
2017-08-24 23:00:00,-11.000000000000014
2017-08-25 23:00:00,-10.600000000000009
2017-08-29 23:00:00,-10.40000000000002
2017-08-30 23:00:00,-10.950000000000003
2017-08-31 23:00:00,-11.90000000000002
2017-09-01 23:00:00,-11.65000000000002
2017-09-04 23:00:00,-10.350000000000009
2017-09-05 23:00:00,-9.750000000000014
2017-09-06 23:00:00,-9.550000000000026
2017-09-07 23:00:00,-9.450000000000003
2017-09-08 23:00:00,-8.600000000000009
2017-09-11 23:00:00,-7.800000000000026
2017-09-12 23:00:00,-8.050000000000026
2017-09-13 23:00:00,-6.050000000000026
2017-09-14 23:00:00,-4.65000000000002
2017-09-15 23:00:00,-5.15000000000002
2017-09-18 23:00:00,-5.200000000000003
2017-09-19 23:00:00,-3.450000000000003
2017-09-20 23:00:00,-3.3000000000000256
2017-09-21 23:00:00,-5.550000000000026
2017-09-22 23:00:00,-5.65000000000002
2017-09-25 23:00:00,-4.6000000000000085
2017-09-26 23:00:00,-5.550000000000026
2017-09-27 23:00:00,-6.250000000000014
2017-09-28 23:00:00,-8.050000000000026
2017-09-29 23:00:00,-9.65000000000002
2017-10-02 23:00:00,-7.65000000000002
2017-10-03 23:00:00,-6.800000000000026
2017-10-04 23:00:00,-5.750000000000014
2017-10-05 23:00:00,-6.40000000000002
2017-10-06 23:00:00,-7.8500000000000085
2017-10-09 23:00:00,-7.450000000000031
2017-10-10 23:00:00,-6.450000000000031
2017-10-11 23:00:00,-5.050000000000026
2017-10-12 23:00:00,-4.300000000000026
2017-10-13 23:00:00,-3.9500000000000313
2017-10-16 23:00:00,-2.5500000000000256
2017-10-17 23:00:00,-2.500000000000014
2017-10-18 23:00:00,-1.2000000000000313
2017-10-19 23:00:00,-3.000000000000014
2017-10-20 23:00:00,-3.4500000000000313
2017-10-23 23:00:00,-4.050000000000026
2017-10-24 23:00:00,-3.8000000000000256
2017-10-25 23:00:00,-3.2000000000000313
2017-10-26 23:00:00,-3.7000000000000313
2017-10-27 23:00:00,-2.90000000000002
2017-10-30 23:00:00,-2.8500000000000085
2017-10-31 23:00:00,-1.3500000000000085
2017-11-01 23:00:00,-0.8000000000000256
2017-11-02 23:00:00,-1.1000000000000085
2017-11-03 23:00:00,-2.750000000000014
2017-11-06 23:00:00,-1.8000000000000256
2017-11-07 23:00:00,-2.250000000000014
2017-11-08 23:00:00,-2.950000000000003
2017-11-09 23:00:00,-3.450000000000003
2017-11-10 23:00:00,-2.3500000000000085
2017-11-13 23:00:00,-2.700000000000003
2017-11-14 23:00:00,-4.800000000000026
2017-11-15 23:00:00,-4.450000000000003
2017-11-16 23:00:00,-6.500000000000014
2017-11-17 23:00:00,-7.250000000000014
2017-11-20 23:00:00,-5.750000000000014
2017-11-21 23:00:00,-6.000000000000014
2017-11-22 23:00:00,-6.800000000000026
2017-11-23 23:00:00,-5.6000000000000085
2017-11-24 23:00:00,-4.3500000000000085
2017-11-27 23:00:00,-4.700000000000003
2017-11-28 23:00:00,-4.90000000000002
2017-11-29 23:00:00,-3.950000000000003
2017-11-30 23:00:00,-4.299999999999997
2017-12-01 23:00:00,-4.000000000000014
2017-12-04 23:00:00,-2.40000000000002
2017-12-05 23:00:00,-2.750000000000014
2017-12-06 23:00:00,-2.15000000000002
2017-12-07 23:00:00,-1.65000000000002
2017-12-08 23:00:00,-0.6500000000000199
2017-12-11 23:00:00,1.0499999999999972
2017-12-12 23:00:00,2.200000000000003
2017-12-13 23:00:00,0.9500000000000028
2017-12-14 23:00:00,1.59999999999998
2017-12-15 23:00:00,1.8999999999999915
2017-12-18 23:00:00,1.7999999999999972
2017-12-19 23:00:00,0.8999999999999915
2017-12-20 23:00:00,1.2499999999999858
2017-12-21 23:00:00,0.9500000000000028
2017-12-22 23:00:00,1.2499999999999858
2017-12-26 23:00:00,1.2499999999999858
2017-12-27 23:00:00,1.5499999999999972
2017-12-28 23:00:00,2.049999999999997
2017-12-29 23:00:00,2.299999999999997
2018-01-02 23:00:00,2.8999999999999915
2018-01-03 23:00:00,2.6499999999999915
2018-01-04 23:00:00,2.6499999999999915
2018-01-05 23:00:00,3.4499999999999744
2018-01-08 23:00:00,3.749999999999986
2018-01-09 23:00:00,3.3999999999999915
2018-01-10 23:00:00,2.799999999999997
2018-01-11 23:00:00,2.6499999999999915
2018-01-12 23:00:00,3.1499999999999915
2018-01-15 23:00:00,3.499999999999986
2018-01-16 23:00:00,3.3999999999999915
2018-01-17 23:00:00,2.799999999999997
2018-01-18 23:00:00,2.299999999999997
2018-01-19 23:00:00,2.299999999999997
2018-01-22 23:00:00,3.34999999999998
2018-01-23 23:00:00,2.84999999999998
2018-01-24 23:00:00,2.34999999999998
2018-01-25 23:00:00,2.59999999999998
2018-01-26 23:00:00,2.59999999999998
2018-01-29 23:00:00,1.1999999999999744
2018-01-30 23:00:00,0.14999999999999147
2018-01-31 23:00:00,-1.0000000000000142
2018-02-01 23:00:00,-3.250000000000014
2018-02-02 23:00:00,-2.700000000000003
2018-02-05 23:00:00,-3.90000000000002
2018-02-06 23:00:00,-5.800000000000026
2018-02-07 23:00:00,-5.250000000000014
2018-02-08 23:00:00,-7.750000000000014
2018-02-09 23:00:00,-9.750000000000014
2018-02-12 23:00:00,-8.500000000000014
2018-02-13 23:00:00,-5.8500000000000085
2018-02-14 23:00:00,-5.250000000000014
2018-02-15 23:00:00,-6.000000000000014
2018-02-16 23:00:00,-5.300000000000026
2018-02-19 23:00:00,-3.3000000000000256
2018-02-20 23:00:00,-1.9500000000000028
2018-02-21 23:00:00,-2.8500000000000085
2018-02-22 23:00:00,-1.6000000000000085
2018-02-23 23:00:00,-1.8000000000000256
2018-02-26 23:00:00,-5.300000000000026
2018-02-27 23:00:00,-6.1000000000000085
2018-02-28 23:00:00,-6.3500000000000085
2018-03-01 23:00:00,-7.750000000000014
2018-03-02 23:00:00,-7.500000000000014
2018-03-05 23:00:00,-6.000000000000014
2018-03-06 23:00:00,-5.800000000000026
2018-03-07 23:00:00,-5.800000000000026
2018-03-08 23:00:00,-6.65000000000002
2018-03-09 23:00:00,-6.250000000000014
2018-03-12 23:00:00,-7.000000000000014
2018-03-13 23:00:00,-6.40000000000002
2018-03-14 23:00:00,-7.700000000000031
2018-03-15 23:00:00,-8.100000000000009
2018-03-16 23:00:00,-9.200000000000031
2018-03-19 23:00:00,-9.600000000000009
2018-03-20 23:00:00,-7.500000000000014
2018-03-21 23:00:00,-8.000000000000014
2018-03-22 23:00:00,-8.750000000000014
2018-03-23 23:00:00,-9.65000000000002
2018-03-26 23:00:00,-10.050000000000026
2018-03-27 23:00:00,-9.600000000000009
2018-03-28 23:00:00,-9.300000000000026
2018-03-29 23:00:00,-8.550000000000026
2018-04-02 23:00:00,-8.550000000000026
2018-04-03 23:00:00,-7.550000000000026
2018-04-04 23:00:00,-8.050000000000026
2018-04-05 23:00:00,-7.200000000000031
2018-04-06 23:00:00,-6.750000000000014
2018-04-09 23:00:00,-5.3500000000000085
2018-04-10 23:00:00,-5.050000000000026
2018-04-11 23:00:00,-4.050000000000026
2018-04-12 23:00:00,-4.250000000000014
2018-04-13 23:00:00,-4.40000000000002
2018-04-16 23:00:00,-3.1000000000000085
2018-04-17 23:00:00,-5.250000000000014
2018-04-18 23:00:00,-4.15000000000002
2018-04-19 23:00:00,-2.5500000000000256
2018-04-20 23:00:00,-2.5500000000000256
2018-04-23 23:00:00,-1.8500000000000085
2018-04-24 23:00:00,-3.000000000000014
2018-04-25 23:00:00,-2.40000000000002
2018-04-26 23:00:00,-1.9500000000000313
2018-04-27 23:00:00,-1.40000000000002
2018-04-30 23:00:00,-0.9500000000000313
2018-05-01 23:00:00,-0.8000000000000256
2018-05-02 23:00:00,-2.5500000000000256
2018-05-03 23:00:00,-2.250000000000014
2018-05-04 23:00:00,-1.8000000000000256
2018-05-07 23:00:00,-1.1000000000000085
2018-05-08 23:00:00,-1.0500000000000256
2018-05-09 23:00:00,-0.4000000000000199
2018-05-10 23:00:00,0.7499999999999858
2018-05-11 23:00:00,1.59999999999998
2018-05-14 23:00:00,3.5499999999999687
2018-05-15 23:00:00,3.34999999999998
2018-05-16 23:00:00,3.749999999999986
2018-05-17 23:00:00,4.499999999999986
2018-05-18 23:00:00,3.249999999999986
2018-05-21 23:00:00,3.9499999999999744
2018-05-22 23:00:00,3.9499999999999744
2018-05-23 23:00:00,2.7999999999999687
2018-05-24 23:00:00,3.09999999999998
2018-05-25 23:00:00,2.249999999999986
2018-05-28 23:00:00,3.2999999999999687
2018-05-29 23:00:00,4.499999999999986
2018-05-30 23:00:00,5.34999999999998
2018-05-31 23:00:00,4.499999999999986
2018-06-01 23:00:00,5.299999999999969
2018-06-04 23:00:00,5.949999999999974
2018-06-05 23:00:00,4.549999999999969
2018-06-06 23:00:00,4.449999999999974
2018-06-07 23:00:00,5.499999999999986
2018-06-08 23:00:00,5.799999999999969
2018-06-11 23:00:00,6.799999999999969
2018-06-12 23:00:00,8.549999999999969
2018-06-13 23:00:00,7.999999999999986
2018-06-14 23:00:00,8.299999999999969
2018-06-15 23:00:00,8.09999999999998
2018-06-18 23:00:00,8.649999999999963
2018-06-19 23:00:00,8.299999999999969
2018-06-20 23:00:00,6.449999999999974
2018-06-21 23:00:00,3.9499999999999744
2018-06-22 23:00:00,4.299999999999969
2018-06-25 23:00:00,5.34999999999998
2018-06-26 23:00:00,6.09999999999998
2018-06-27 23:00:00,6.999999999999986
2018-06-28 23:00:00,6.799999999999969
2018-06-29 23:00:00,8.09999999999998
2018-07-02 23:00:00,8.949999999999974
2018-07-03 23:00:00,9.84999999999998
2018-07-04 23:00:00,10.199999999999974
2018-07-05 23:00:00,10.199999999999974
2018-07-06 23:00:00,9.649999999999963
2018-07-09 23:00:00,11.749999999999986
2018-07-10 23:00:00,12.09999999999998
2018-07-11 23:00:00,12.59999999999998
2018-07-12 23:00:00,10.899999999999963
2018-07-13 23:00:00,9.649999999999963
2018-07-16 23:00:00,8.199999999999974
2018-07-17 23:00:00,7.949999999999974
2018-07-18 23:00:00,10.59999999999998
2018-07-19 23:00:00,9.049999999999969
2018-07-20 23:00:00,6.799999999999969
2018-07-23 23:00:00,6.699999999999974
2018-07-24 23:00:00,6.799999999999969
2018-07-25 23:00:00,5.949999999999974
2018-07-26 23:00:00,5.149999999999963
2018-07-27 23:00:00,5.149999999999963
2018-07-30 23:00:00,5.049999999999969
2018-07-31 23:00:00,4.899999999999963
2018-08-01 23:00:00,3.999999999999986
2018-08-02 23:00:00,3.999999999999986
2018-08-03 23:00:00,4.34999999999998
2018-08-06 23:00:00,6.549999999999969
2018-08-07 23:00:00,7.59999999999998
2018-08-08 23:00:00,6.199999999999974
2018-08-09 23:00:00,6.399999999999963
2018-08-10 23:00:00,6.949999999999974
2018-08-13 23:00:00,7.949999999999974
2018-08-14 23:00:00,9.049999999999969
2018-08-15 23:00:00,7.84999999999998
2018-08-16 23:00:00,8.399999999999963
2018-08-17 23:00:00,9.699999999999974
2018-08-20 23:00:00,9.549999999999969
2018-08-21 23:00:00,8.699999999999974
2018-08-22 23:00:00,7.499999999999986
2018-08-23 23:00:00,8.149999999999963
2018-08-24 23:00:00,9.299999999999969
2018-08-27 23:00:00,10.649999999999963
2018-08-28 23:00:00,10.699999999999974
2018-08-29 23:00:00,12.149999999999963
2018-08-30 23:00:00,10.84999999999998
2018-08-31 23:00:00,10.59999999999998
2018-09-03 23:00:00,11.09999999999998
2018-09-04 23:00:00,12.799999999999969
2018-09-05 23:00:00,13.84999999999998
2018-09-06 23:00:00,13.249999999999986
2018-09-07 23:00:00,12.34999999999998
2018-09-10 23:00:00,13.449999999999974
2018-09-11 23:00:00,13.84999999999998
2018-09-12 23:00:00,13.399999999999963
2018-09-13 23:00:00,13.149999999999963
2018-09-14 23:00:00,12.449999999999974
2018-09-17 23:00:00,13.049999999999969
2018-09-18 23:00:00,12.299999999999969
2018-09-19 23:00:00,14.049999999999969
2018-09-20 23:00:00,13.049999999999969
2018-09-21 23:00:00,14.09999999999998
2018-09-24 23:00:00,15.399999999999963
2018-09-25 23:00:00,15.899999999999963
