DATETIME,price
2006-02-22 23:00:00,0.005199999999999566
2006-02-23 23:00:00,0.00479999999999961
2006-02-24 23:00:00,0.007899999999999602
2006-02-27 23:00:00,0.007899999999999602
2006-02-28 23:00:00,0.007899999999999602
2006-03-01 23:00:00,0.010999999999999593
2006-03-02 23:00:00,0.011599999999999583
2006-03-03 23:00:00,0.011899999999999605
2006-03-06 23:00:00,0.004399999999999599
2006-03-07 23:00:00,-0.00010000000000040532
2006-03-08 23:00:00,-0.003200000000000397
2006-03-09 23:00:00,0.002199999999999619
2006-03-10 23:00:00,0.00749999999999959
2006-03-13 23:00:00,0.00859999999999958
2006-03-14 23:00:00,0.010699999999999571
2006-03-15 23:00:00,0.011799999999999616
2006-03-16 23:00:00,0.014499999999999597
2006-03-17 23:00:00,0.011099999999999582
2006-03-20 23:00:00,0.0056999999999995665
2006-03-21 23:00:00,0.0010999999999995735
2006-03-22 23:00:00,0.0058999999999996
2006-03-23 23:00:00,0.004199999999999565
2006-03-24 23:00:00,0.0058999999999996
2006-03-27 23:00:00,0.002699999999999564
2006-03-28 23:00:00,-0.005400000000000432
2006-03-29 23:00:00,-0.00560000000000041
2006-03-30 23:00:00,-0.004200000000000398
2006-03-31 23:00:00,0.0009999999999995846
2006-04-03 23:00:00,0.01129999999999956
2006-04-04 23:00:00,0.012399999999999606
2006-04-05 23:00:00,0.011699999999999572
2006-04-06 23:00:00,0.012799999999999562
2006-04-07 23:00:00,0.008499999999999591
2006-04-10 23:00:00,0.007899999999999602
2006-04-11 23:00:00,0.011099999999999582
2006-04-12 23:00:00,0.011699999999999572
2006-04-13 23:00:00,0.012299999999999561
2006-04-17 23:00:00,0.013399999999999607
2006-04-18 23:00:00,0.0164999999999996
2006-04-19 23:00:00,0.0184999999999996
2006-04-20 23:00:00,0.015999999999999598
2006-04-21 23:00:00,0.015999999999999598
2006-04-24 23:00:00,0.018299999999999567
2006-04-25 23:00:00,0.015699999999999575
2006-04-26 23:00:00,0.017699999999999577
2006-04-27 23:00:00,0.020899999999999613
2006-04-28 23:00:00,0.025299999999999573
2006-05-01 23:00:00,0.025299999999999573
2006-05-02 23:00:00,0.0315999999999996
2006-05-03 23:00:00,0.028399999999999564
2006-05-04 23:00:00,0.03049999999999961
2006-05-05 23:00:00,0.0320999999999996
2006-05-08 23:00:00,0.02999999999999961
2006-05-09 23:00:00,0.03179999999999958
2006-05-10 23:00:00,0.03279999999999958
2006-05-11 23:00:00,0.026299999999999574
2006-05-12 23:00:00,0.016699999999999576
2006-05-15 23:00:00,0.0062999999999996115
2006-05-16 23:00:00,0.015399999999999608
2006-05-17 23:00:00,0.0031999999999995643
2006-05-18 23:00:00,0.00919999999999957
2006-05-19 23:00:00,0.001499999999999585
2006-05-22 23:00:00,-0.016300000000000398
2006-05-23 23:00:00,-0.015300000000000397
2006-05-24 23:00:00,-0.0349000000000004
2006-05-25 23:00:00,-0.014900000000000385
2006-05-26 23:00:00,-0.009500000000000425
2006-05-30 23:00:00,-0.022800000000000403
2006-05-31 23:00:00,-0.021600000000000424
2006-06-01 23:00:00,-0.0070000000000004226
2006-06-02 23:00:00,-0.009600000000000414
2006-06-05 23:00:00,-0.005800000000000388
2006-06-06 23:00:00,-0.005400000000000432
2006-06-07 23:00:00,-0.003100000000000408
2006-06-08 23:00:00,-0.007500000000000423
2006-06-09 23:00:00,-0.0062000000000004
2006-06-12 23:00:00,-0.011100000000000415
2006-06-13 23:00:00,-0.01450000000000043
2006-06-14 23:00:00,-0.009900000000000436
2006-06-15 23:00:00,-0.009900000000000436
2006-06-16 23:00:00,-0.0028000000000003855
2006-06-19 23:00:00,-0.00290000000000043
2006-06-20 23:00:00,-0.0014000000000004287
2006-06-21 23:00:00,0.0008999999999995956
2006-06-22 23:00:00,-0.00010000000000040532
2006-06-23 23:00:00,0.0019999999999995854
2006-06-26 23:00:00,0.003299999999999609
2006-06-27 23:00:00,0.002499999999999586
2006-06-28 23:00:00,0.005199999999999622
2006-06-29 23:00:00,0.012999999999999595
2006-06-30 23:00:00,0.016099999999999587
2006-07-03 23:00:00,0.017699999999999577
2006-07-05 23:00:00,0.009999999999999593
2006-07-06 23:00:00,0.013799999999999618
2006-07-07 23:00:00,0.013899999999999607
2006-07-10 23:00:00,0.014899999999999608
2006-07-11 23:00:00,0.014899999999999608
2006-07-12 23:00:00,0.011599999999999583
2006-07-13 23:00:00,0.006599999999999578
2006-07-14 23:00:00,0.007099999999999579
2006-07-17 23:00:00,0.008899999999999603
2006-07-18 23:00:00,0.012599999999999584
2006-07-19 23:00:00,0.024899999999999617
2006-07-20 23:00:00,0.0174999999999996
2006-07-21 23:00:00,0.011699999999999572
2006-07-24 23:00:00,0.013999999999999596
2006-07-25 23:00:00,0.012199999999999572
2006-07-26 23:00:00,0.014099999999999585
2006-07-27 23:00:00,0.014299999999999619
2006-07-28 23:00:00,0.017599999999999588
2006-07-31 23:00:00,0.018199999999999578
2006-08-01 23:00:00,0.014699999999999575
2006-08-02 23:00:00,0.017599999999999588
2006-08-03 23:00:00,0.01779999999999962
2006-08-04 23:00:00,0.017599999999999588
2006-08-07 23:00:00,0.01689999999999961
2006-08-08 23:00:00,0.017599999999999588
2006-08-09 23:00:00,0.021899999999999614
2006-08-10 23:00:00,0.023099999999999593
2006-08-11 23:00:00,0.021599999999999592
2006-08-14 23:00:00,0.022599999999999593
2006-08-15 23:00:00,0.027599999999999597
2006-08-16 23:00:00,0.02789999999999962
2006-08-17 23:00:00,0.027299999999999575
2006-08-18 23:00:00,0.025999999999999607
2006-08-21 23:00:00,0.02939999999999962
2006-08-22 23:00:00,0.028299999999999575
2006-08-23 23:00:00,0.026599999999999596
2006-08-24 23:00:00,0.024899999999999617
2006-08-25 23:00:00,0.02169999999999958
2006-08-28 23:00:00,0.028099999999999598
2006-08-29 23:00:00,0.0315999999999996
2006-08-30 23:00:00,0.0315999999999996
2006-08-31 23:00:00,0.027799999999999575
2006-09-01 23:00:00,0.0315999999999996
2006-09-05 23:00:00,0.03479999999999958
2006-09-06 23:00:00,0.03019999999999959
2006-09-07 23:00:00,0.03019999999999959
2006-09-08 23:00:00,0.03129999999999958
2006-09-11 23:00:00,0.024399999999999616
2006-09-12 23:00:00,0.024799999999999628
2006-09-13 23:00:00,0.028799999999999576
2006-09-14 23:00:00,0.028299999999999575
2006-09-15 23:00:00,0.027799999999999575
2006-09-18 23:00:00,0.0320999999999996
2006-09-19 23:00:00,0.028299999999999575
2006-09-20 23:00:00,0.025099999999999595
2006-09-21 23:00:00,0.019899999999999612
2006-09-22 23:00:00,0.019299999999999623
2006-09-25 23:00:00,0.01789999999999961
2006-09-26 23:00:00,0.023099999999999593
2006-09-27 23:00:00,0.024799999999999628
2006-09-28 23:00:00,0.02689999999999962
2006-09-29 23:00:00,0.028199999999999642
2006-10-02 23:00:00,0.03069999999999959
2006-10-03 23:00:00,0.027599999999999597
2006-10-04 23:00:00,0.0300999999999996
2006-10-05 23:00:00,0.0340999999999996
2006-10-06 23:00:00,0.02939999999999962
2006-10-10 23:00:00,0.032799999999999635
2006-10-11 23:00:00,0.031299999999999634
2006-10-12 23:00:00,0.03629999999999964
2006-10-13 23:00:00,0.032899999999999624
2006-10-16 23:00:00,0.03479999999999964
2006-10-17 23:00:00,0.03479999999999964
2006-10-18 23:00:00,0.034499999999999614
2006-10-19 23:00:00,0.03369999999999959
2006-10-20 23:00:00,0.036199999999999594
2006-10-23 23:00:00,0.036599999999999605
2006-10-24 23:00:00,0.035099999999999604
2006-10-25 23:00:00,0.035099999999999604
2006-10-26 23:00:00,0.03589999999999963
2006-10-27 23:00:00,0.038099999999999606
2006-10-30 23:00:00,0.035099999999999604
2006-10-31 23:00:00,0.03959999999999961
2006-11-01 23:00:00,0.03669999999999965
2006-11-02 23:00:00,0.03669999999999965
2006-11-03 23:00:00,0.036999999999999617
2006-11-06 23:00:00,0.03829999999999964
2006-11-07 23:00:00,0.03829999999999964
2006-11-08 23:00:00,0.036999999999999617
2006-11-09 23:00:00,0.03779999999999964
2006-11-10 23:00:00,0.035999999999999616
2006-11-13 23:00:00,0.03199999999999961
2006-11-14 23:00:00,0.03639999999999963
2006-11-15 23:00:00,0.03639999999999963
2006-11-16 23:00:00,0.03569999999999965
2006-11-17 23:00:00,0.034399999999999625
2006-11-20 23:00:00,0.034399999999999625
2006-11-21 23:00:00,0.034299999999999636
2006-11-22 23:00:00,0.034299999999999636
2006-11-24 23:00:00,0.034299999999999636
2006-11-27 23:00:00,0.02839999999999962
2006-11-28 23:00:00,0.029699999999999643
2006-11-29 23:00:00,0.03209999999999966
2006-11-30 23:00:00,0.034299999999999636
2006-12-01 23:00:00,0.03479999999999964
2006-12-04 23:00:00,0.031699999999999645
2006-12-05 23:00:00,0.03859999999999966
2006-12-06 23:00:00,0.03979999999999964
2006-12-07 23:00:00,0.04049999999999962
2006-12-08 23:00:00,0.045399999999999635
2006-12-11 23:00:00,0.042199999999999654
2006-12-12 23:00:00,0.03929999999999964
2006-12-13 23:00:00,0.04049999999999962
2006-12-14 23:00:00,0.04019999999999965
2006-12-15 23:00:00,0.04089999999999963
2006-12-18 23:00:00,0.04019999999999965
2006-12-19 23:00:00,0.03759999999999966
2006-12-20 23:00:00,0.03869999999999965
2006-12-21 23:00:00,0.03869999999999965
2006-12-22 23:00:00,0.04089999999999963
2006-12-26 23:00:00,0.042199999999999654
2006-12-27 23:00:00,0.042099999999999665
2006-12-28 23:00:00,0.043699999999999656
2006-12-29 23:00:00,0.043699999999999656
2007-01-02 23:00:00,0.04609999999999967
2007-01-03 23:00:00,0.04519999999999966
2007-01-04 23:00:00,0.04339999999999963
2007-01-05 23:00:00,0.04179999999999964
2007-01-08 23:00:00,0.042099999999999665
2007-01-09 23:00:00,0.03979999999999964
2007-01-10 23:00:00,0.04299999999999968
2007-01-11 23:00:00,0.04399999999999968
2007-01-12 23:00:00,0.04509999999999967
2007-01-16 23:00:00,0.04549999999999968
2007-01-17 23:00:00,0.046899999999999636
2007-01-18 23:00:00,0.046899999999999636
2007-01-19 23:00:00,0.04789999999999964
2007-01-22 23:00:00,0.04699999999999968
2007-01-23 23:00:00,0.04819999999999966
2007-01-24 23:00:00,0.04919999999999966
2007-01-25 23:00:00,0.04819999999999966
2007-01-26 23:00:00,0.04709999999999967
2007-01-29 23:00:00,0.04819999999999966
2007-01-30 23:00:00,0.048899999999999694
2007-01-31 23:00:00,0.05079999999999965
2007-02-01 23:00:00,0.05599999999999969
2007-02-02 23:00:00,0.055199999999999666
2007-02-05 23:00:00,0.05999999999999969
2007-02-06 23:00:00,0.05979999999999966
2007-02-07 23:00:00,0.05809999999999968
2007-02-08 23:00:00,0.05809999999999968
2007-02-09 23:00:00,0.054899999999999644
2007-02-12 23:00:00,0.053599999999999676
2007-02-13 23:00:00,0.055199999999999666
2007-02-14 23:00:00,0.05899999999999969
2007-02-15 23:00:00,0.05839999999999965
2007-02-16 23:00:00,0.05889999999999965
2007-02-20 23:00:00,0.05889999999999965
2007-02-21 23:00:00,0.062499999999999695
2007-02-22 23:00:00,0.06139999999999965
2007-02-23 23:00:00,0.06019999999999967
2007-02-26 23:00:00,0.06129999999999966
2007-02-27 23:00:00,0.0533999999999997
2007-02-28 23:00:00,0.0538999999999997
2007-03-01 23:00:00,0.05479999999999971
2007-03-02 23:00:00,0.05179999999999971
2007-03-05 23:00:00,0.05109999999999967
2007-03-06 23:00:00,0.05499999999999969
2007-03-07 23:00:00,0.05499999999999969
2007-03-08 23:00:00,0.05749999999999969
2007-03-09 23:00:00,0.05959999999999968
2007-03-12 23:00:00,0.061899999999999705
2007-03-13 23:00:00,0.05909999999999968
2007-03-14 23:00:00,0.05949999999999969
2007-03-15 23:00:00,0.06179999999999966
2007-03-16 23:00:00,0.06109999999999968
2007-03-19 23:00:00,0.0644999999999997
2007-03-20 23:00:00,0.0649999999999997
2007-03-21 23:00:00,0.06819999999999968
2007-03-22 23:00:00,0.06919999999999968
2007-03-23 23:00:00,0.06819999999999968
2007-03-26 23:00:00,0.06959999999999969
2007-03-27 23:00:00,0.06909999999999969
2007-03-28 23:00:00,0.06769999999999968
2007-03-29 23:00:00,0.0719999999999997
2007-03-30 23:00:00,0.07219999999999968
2007-04-02 23:00:00,0.07419999999999968
2007-04-03 23:00:00,0.07689999999999972
2007-04-04 23:00:00,0.07749999999999971
2007-04-05 23:00:00,0.07769999999999969
2007-04-06 23:00:00,0.07769999999999969
2007-04-09 23:00:00,0.07999999999999971
2007-04-10 23:00:00,0.07889999999999972
2007-04-11 23:00:00,0.0775999999999997
2007-04-12 23:00:00,0.0770999999999997
2007-04-13 23:00:00,0.08139999999999972
2007-04-16 23:00:00,0.07729999999999967
2007-04-17 23:00:00,0.07779999999999967
2007-04-18 23:00:00,0.07799999999999971
2007-04-19 23:00:00,0.07969999999999969
2007-04-20 23:00:00,0.08039999999999972
2007-04-23 23:00:00,0.07819999999999969
2007-04-24 23:00:00,0.07819999999999969
2007-04-25 23:00:00,0.0820999999999997
2007-04-26 23:00:00,0.08089999999999972
2007-04-27 23:00:00,0.07989999999999972
2007-04-30 23:00:00,0.0800999999999997
2007-05-01 23:00:00,0.0800999999999997
2007-05-02 23:00:00,0.08269999999999969
2007-05-03 23:00:00,0.08189999999999972
2007-05-04 23:00:00,0.08029999999999973
2007-05-07 23:00:00,0.08189999999999972
2007-05-08 23:00:00,0.08339999999999972
2007-05-09 23:00:00,0.08449999999999971
2007-05-10 23:00:00,0.08339999999999972
2007-05-11 23:00:00,0.08429999999999974
2007-05-14 23:00:00,0.08579999999999974
2007-05-15 23:00:00,0.09349999999999967
2007-05-16 23:00:00,0.10169999999999976
2007-05-17 23:00:00,0.10149999999999967
2007-05-18 23:00:00,0.10009999999999972
2007-05-21 23:00:00,0.10519999999999971
2007-05-22 23:00:00,0.10409999999999972
2007-05-23 23:00:00,0.10169999999999976
2007-05-24 23:00:00,0.09909999999999972
2007-05-25 23:00:00,0.10249999999999967
2007-05-29 23:00:00,0.10299999999999973
2007-05-30 23:00:00,0.10459999999999978
2007-05-31 23:00:00,0.10909999999999972
2007-06-01 23:00:00,0.11799999999999974
2007-06-04 23:00:00,0.1122999999999997
2007-06-05 23:00:00,0.10869999999999977
2007-06-06 23:00:00,0.10249999999999967
2007-06-07 23:00:00,0.10249999999999967
2007-06-08 23:00:00,0.10359999999999978
2007-06-11 23:00:00,0.10849999999999968
2007-06-12 23:00:00,0.10909999999999972
2007-06-13 23:00:00,0.10649999999999968
2007-06-14 23:00:00,0.1123999999999997
2007-06-15 23:00:00,0.11729999999999971
2007-06-18 23:00:00,0.11829999999999971
2007-06-19 23:00:00,0.11869999999999978
2007-06-20 23:00:00,0.11199999999999974
2007-06-21 23:00:00,0.11529999999999971
2007-06-22 23:00:00,0.10859999999999967
2007-06-25 23:00:00,0.10619999999999971
2007-06-26 23:00:00,0.10539999999999969
2007-06-27 23:00:00,0.1082999999999997
2007-06-28 23:00:00,0.11369999999999977
2007-06-29 23:00:00,0.11179999999999976
2007-07-02 23:00:00,0.11599999999999974
2007-07-03 23:00:00,0.11779999999999977
2007-07-05 23:00:00,0.11719999999999972
2007-07-06 23:00:00,0.1203999999999997
2007-07-09 23:00:00,0.12219999999999973
2007-07-10 23:00:00,0.12319999999999973
2007-07-11 23:00:00,0.12319999999999973
2007-07-12 23:00:00,0.12829999999999972
2007-07-13 23:00:00,0.1315999999999997
2007-07-16 23:00:00,0.1294999999999997
2007-07-17 23:00:00,0.13229999999999972
2007-07-18 23:00:00,0.13229999999999972
2007-07-19 23:00:00,0.13409999999999975
2007-07-20 23:00:00,0.1334999999999997
2007-07-23 23:00:00,0.13819999999999974
2007-07-24 23:00:00,0.13229999999999972
2007-07-25 23:00:00,0.13119999999999973
2007-07-26 23:00:00,0.11389999999999975
2007-07-27 23:00:00,0.12309999999999974
2007-07-30 23:00:00,0.12899999999999975
2007-07-31 23:00:00,0.12709999999999974
2007-08-01 23:00:00,0.12499999999999975
2007-08-02 23:00:00,0.12909999999999974
2007-08-03 23:00:00,0.12219999999999973
2007-08-06 23:00:00,0.12049999999999969
2007-08-07 23:00:00,0.12129999999999971
2007-08-08 23:00:00,0.12709999999999974
2007-08-09 23:00:00,0.11609999999999973
2007-08-10 23:00:00,0.10969999999999977
2007-08-13 23:00:00,0.11209999999999973
2007-08-14 23:00:00,0.1012999999999997
2007-08-15 23:00:00,0.08999999999999972
2007-08-16 23:00:00,0.07549999999999976
2007-08-17 23:00:00,0.09179999999999974
2007-08-20 23:00:00,0.09109999999999976
2007-08-21 23:00:00,0.08919999999999975
2007-08-22 23:00:00,0.09489999999999973
2007-08-23 23:00:00,0.1011999999999997
2007-08-24 23:00:00,0.11299999999999974
2007-08-27 23:00:00,0.11109999999999973
2007-08-28 23:00:00,0.09779999999999975
2007-08-29 23:00:00,0.10729999999999981
2007-08-30 23:00:00,0.10399999999999973
2007-08-31 23:00:00,0.10699999999999973
2007-09-04 23:00:00,0.11189999999999975
2007-09-05 23:00:00,0.10669999999999977
2007-09-06 23:00:00,0.11269999999999977
2007-09-07 23:00:00,0.10809999999999972
2007-09-10 23:00:00,0.1124999999999998
2007-09-11 23:00:00,0.11829999999999982
2007-09-12 23:00:00,0.12269999999999978
2007-09-13 23:00:00,0.12409999999999974
2007-09-14 23:00:00,0.12489999999999976
2007-09-17 23:00:00,0.11979999999999977
2007-09-18 23:00:00,0.1314999999999998
2007-09-19 23:00:00,0.1345999999999997
2007-09-20 23:00:00,0.13019999999999973
2007-09-21 23:00:00,0.13399999999999976
2007-09-24 23:00:00,0.1335999999999998
2007-09-25 23:00:00,0.13689999999999988
2007-09-26 23:00:00,0.1406999999999998
2007-09-27 23:00:00,0.1416999999999998
2007-09-28 23:00:00,0.14399999999999988
2007-10-01 23:00:00,0.15139999999999984
2007-10-02 23:00:00,0.14799999999999994
2007-10-03 23:00:00,0.14349999999999982
2007-10-04 23:00:00,0.14809999999999993
2007-10-05 23:00:00,0.15339999999999984
2007-10-09 23:00:00,0.15499999999999992
2007-10-10 23:00:00,0.15459999999999993
2007-10-11 23:00:00,0.15449999999999994
2007-10-12 23:00:00,0.15569999999999984
2007-10-15 23:00:00,0.14999999999999994
2007-10-16 23:00:00,0.15089999999999984
2007-10-17 23:00:00,0.14949999999999977
2007-10-18 23:00:00,0.1603
2007-10-19 23:00:00,0.15429999999999996
2007-10-22 23:00:00,0.14869999999999986
2007-10-23 23:00:00,0.15679999999999994
2007-10-24 23:00:00,0.1547999999999999
2007-10-25 23:00:00,0.15879999999999994
2007-10-26 23:00:00,0.1651999999999999
2007-10-29 23:00:00,0.1704
2007-10-30 23:00:00,0.1731999999999999
2007-10-31 23:00:00,0.17789999999999984
2007-11-01 23:00:00,0.17220000000000002
2007-11-02 23:00:00,0.1712999999999999
2007-11-05 23:00:00,0.16979999999999984
2007-11-06 23:00:00,0.17549999999999988
2007-11-07 23:00:00,0.17459999999999998
2007-11-08 23:00:00,0.17109999999999992
2007-11-09 23:00:00,0.17309999999999992
2007-11-13 23:00:00,0.17199999999999982
2007-11-14 23:00:00,0.17889999999999995
2007-11-15 23:00:00,0.17410000000000003
2007-11-16 23:00:00,0.17289999999999994
2007-11-19 23:00:00,0.16679999999999995
2007-11-20 23:00:00,0.1671999999999999
2007-11-21 23:00:00,0.16410000000000002
2007-11-23 23:00:00,0.15579999999999983
2007-11-26 23:00:00,0.1426999999999998
2007-11-27 23:00:00,0.1447999999999998
2007-11-28 23:00:00,0.1630999999999999
2007-11-29 23:00:00,0.16169999999999984
2007-11-30 23:00:00,0.1601999999999998
2007-12-03 23:00:00,0.16039999999999976
2007-12-04 23:00:00,0.16099999999999992
2007-12-05 23:00:00,0.16079999999999994
2007-12-06 23:00:00,0.16829999999999978
2007-12-07 23:00:00,0.17109999999999992
2007-12-10 23:00:00,0.1700999999999998
2007-12-11 23:00:00,0.16499999999999992
2007-12-12 23:00:00,0.1691999999999999
2007-12-13 23:00:00,0.1664
2007-12-14 23:00:00,0.16069999999999995
2007-12-17 23:00:00,0.15359999999999982
2007-12-18 23:00:00,0.15669999999999995
2007-12-19 23:00:00,0.15839999999999999
2007-12-20 23:00:00,0.15829999999999977
2007-12-21 23:00:00,0.16299999999999992
2007-12-24 23:00:00,0.16229999999999978
2007-12-26 23:00:00,0.16909999999999992
2007-12-27 23:00:00,0.1720999999999998
2007-12-28 23:00:00,0.16689999999999994
2007-12-31 23:00:00,0.16569999999999985
2008-01-02 23:00:00,0.17069999999999996
2008-01-03 23:00:00,0.17469999999999997
2008-01-04 23:00:00,0.17299999999999993
2008-01-07 23:00:00,0.1712999999999999
2008-01-08 23:00:00,0.1723
2008-01-09 23:00:00,0.1703
2008-01-10 23:00:00,0.17569999999999986
2008-01-11 23:00:00,0.1771999999999999
2008-01-14 23:00:00,0.1825
2008-01-15 23:00:00,0.1751999999999999
2008-01-16 23:00:00,0.17109999999999992
2008-01-17 23:00:00,0.16379999999999983
2008-01-18 23:00:00,0.16569999999999985
2008-01-22 23:00:00,0.16259999999999997
2008-01-23 23:00:00,0.15579999999999983
2008-01-24 23:00:00,0.16539999999999988
2008-01-25 23:00:00,0.1650999999999999
2008-01-28 23:00:00,0.16739999999999988
2008-01-29 23:00:00,0.16749999999999987
2008-01-30 23:00:00,0.17599999999999982
2008-01-31 23:00:00,0.1742999999999998
2008-02-01 23:00:00,0.17639999999999978
2008-02-04 23:00:00,0.1801999999999998
2008-02-05 23:00:00,0.17239999999999978
2008-02-06 23:00:00,0.17489999999999972
2008-02-07 23:00:00,0.17359999999999987
2008-02-08 23:00:00,0.17169999999999985
2008-02-11 23:00:00,0.1752999999999999
2008-02-12 23:00:00,0.1771999999999999
2008-02-13 23:00:00,0.17809999999999981
2008-02-14 23:00:00,0.17709999999999992
2008-02-15 23:00:00,0.17689999999999995
2008-02-19 23:00:00,0.1833999999999999
2008-02-20 23:00:00,0.18999999999999984
2008-02-21 23:00:00,0.1922999999999998
2008-02-22 23:00:00,0.19379999999999986
