DATETIME,price
2019-08-07 23:00:00,36.07000000000002
2019-08-08 23:00:00,36.32000000000002
2019-08-09 23:00:00,35.91000000000002
2019-08-12 23:00:00,34.48000000000002
2019-08-13 23:00:00,34.88000000000002
2019-08-14 23:00:00,34.69000000000002
2019-08-15 23:00:00,33.76000000000002
2019-08-16 23:00:00,33.73000000000002
2019-08-19 23:00:00,34.34000000000002
2019-08-20 23:00:00,34.030000000000015
2019-08-21 23:00:00,33.79000000000002
2019-08-22 23:00:00,33.43000000000002
2019-08-23 23:00:00,32.860000000000014
2019-08-26 23:00:00,33.59000000000002
2019-08-27 23:00:00,33.170000000000016
2019-08-28 23:00:00,33.76000000000002
2019-08-29 23:00:00,34.20000000000002
2019-08-30 23:00:00,34.07000000000002
2019-09-02 23:00:00,32.93000000000002
2019-09-03 23:00:00,32.97000000000001
2019-09-04 23:00:00,33.240000000000016
2019-09-05 23:00:00,33.240000000000016
2019-09-06 23:00:00,32.79000000000002
2019-09-09 23:00:00,32.740000000000016
2019-09-10 23:00:00,34.44000000000002
2019-09-11 23:00:00,33.990000000000016
2019-09-12 23:00:00,34.16000000000002
2019-09-13 23:00:00,34.110000000000014
2019-09-16 23:00:00,34.780000000000015
2019-09-17 23:00:00,33.96000000000002
2019-09-18 23:00:00,33.18000000000002
2019-09-19 23:00:00,33.68000000000002
2019-09-20 23:00:00,34.280000000000015
2019-09-23 23:00:00,33.54000000000002
2019-09-24 23:00:00,33.27000000000002
2019-09-25 23:00:00,32.95000000000002
2019-09-26 23:00:00,33.38000000000002
2019-09-27 23:00:00,33.04000000000002
2019-09-30 23:00:00,32.46000000000002
2019-10-01 23:00:00,32.76000000000002
2019-10-02 23:00:00,31.900000000000016
2019-10-03 23:00:00,30.950000000000017
2019-10-04 23:00:00,30.660000000000018
2019-10-07 23:00:00,31.110000000000017
2019-10-08 23:00:00,30.240000000000016
2019-10-09 23:00:00,30.35000000000002
2019-10-10 23:00:00,30.950000000000017
2019-10-11 23:00:00,32.13000000000002
2019-10-14 23:00:00,31.840000000000018
2019-10-15 23:00:00,33.40000000000002
2019-10-16 23:00:00,33.990000000000016
2019-10-17 23:00:00,33.750000000000014
2019-10-18 23:00:00,33.57000000000002
2019-10-21 23:00:00,33.610000000000014
2019-10-22 23:00:00,33.34000000000002
2019-10-23 23:00:00,32.43000000000002
2019-10-24 23:00:00,33.12000000000002
2019-10-25 23:00:00,32.640000000000015
2019-10-28 23:00:00,32.79000000000002
2019-10-29 23:00:00,33.110000000000014
2019-10-30 23:00:00,33.66000000000002
2019-10-31 23:00:00,33.27000000000002
2019-11-01 23:00:00,32.94000000000002
2019-11-04 23:00:00,33.280000000000015
2019-11-05 23:00:00,33.16000000000002
2019-11-06 23:00:00,32.44000000000002
2019-11-07 23:00:00,32.58000000000001
2019-11-08 23:00:00,32.48000000000002
2019-11-11 23:00:00,32.56000000000002
2019-11-12 23:00:00,31.750000000000018
2019-11-13 23:00:00,32.030000000000015
2019-11-14 23:00:00,31.60000000000002
2019-11-15 23:00:00,31.490000000000016
2019-11-18 23:00:00,31.03000000000002
2019-11-19 23:00:00,31.080000000000016
2019-11-20 23:00:00,31.660000000000018
2019-11-21 23:00:00,31.580000000000016
2019-11-22 23:00:00,32.22000000000001
2019-11-25 23:00:00,32.08000000000001
2019-11-26 23:00:00,32.030000000000015
2019-11-27 23:00:00,32.76000000000002
2019-11-28 23:00:00,32.65000000000002
2019-11-29 23:00:00,32.860000000000014
2019-12-02 23:00:00,31.970000000000017
2019-12-03 23:00:00,31.650000000000016
2019-12-04 23:00:00,32.40000000000002
2019-12-05 23:00:00,32.35000000000002
2019-12-06 23:00:00,32.60000000000002
2019-12-09 23:00:00,32.80000000000002
2019-12-10 23:00:00,32.610000000000014
2019-12-11 23:00:00,32.15000000000002
2019-12-12 23:00:00,32.750000000000014
2019-12-13 23:00:00,31.67000000000002
2019-12-16 23:00:00,32.51000000000002
2019-12-17 23:00:00,33.57000000000002
2019-12-18 23:00:00,34.08000000000001
2019-12-19 23:00:00,34.35000000000002
2019-12-20 23:00:00,34.170000000000016
2019-12-23 23:00:00,34.04000000000002
2019-12-24 23:00:00,33.58000000000001
2019-12-26 23:00:00,33.58000000000001
2019-12-27 23:00:00,34.20000000000002
2019-12-30 23:00:00,32.59000000000002
2019-12-31 23:00:00,32.140000000000015
2020-01-02 23:00:00,31.89000000000002
2020-01-03 23:00:00,32.48000000000002
2020-01-06 23:00:00,31.730000000000018
2020-01-07 23:00:00,32.05000000000002
2020-01-08 23:00:00,31.580000000000016
2020-01-09 23:00:00,32.170000000000016
2020-01-10 23:00:00,31.71000000000002
2020-01-13 23:00:00,31.64000000000002
2020-01-14 23:00:00,31.340000000000018
2020-01-15 23:00:00,32.01000000000002
2020-01-16 23:00:00,32.35000000000002
2020-01-17 23:00:00,32.94000000000002
2020-01-20 23:00:00,32.670000000000016
2020-01-21 23:00:00,32.420000000000016
2020-01-22 23:00:00,32.51000000000002
2020-01-23 23:00:00,32.20000000000002
2020-01-24 23:00:00,31.880000000000017
2020-01-27 23:00:00,32.09000000000002
2020-01-28 23:00:00,32.15000000000002
2020-01-29 23:00:00,31.490000000000016
2020-01-30 23:00:00,31.240000000000016
2020-01-31 23:00:00,31.380000000000017
2020-02-03 23:00:00,30.71000000000002
2020-02-04 23:00:00,30.860000000000017
2020-02-05 23:00:00,31.270000000000017
2020-02-06 23:00:00,31.060000000000016
2020-02-07 23:00:00,30.820000000000018
2020-02-10 23:00:00,30.660000000000018
2020-02-11 23:00:00,30.80000000000002
2020-02-12 23:00:00,31.380000000000017
2020-02-13 23:00:00,31.900000000000016
2020-02-14 23:00:00,31.790000000000017
2020-02-17 23:00:00,32.55000000000002
2020-02-18 23:00:00,32.640000000000015
2020-02-19 23:00:00,33.21000000000002
2020-02-20 23:00:00,33.140000000000015
2020-02-21 23:00:00,33.110000000000014
2020-02-24 23:00:00,32.07000000000002
2020-02-25 23:00:00,31.680000000000017
2020-02-26 23:00:00,31.76000000000002
2020-02-27 23:00:00,31.10000000000002
2020-02-28 23:00:00,31.110000000000017
2020-03-02 23:00:00,31.020000000000017
2020-03-03 23:00:00,30.860000000000017
2020-03-04 23:00:00,31.330000000000016
2020-03-05 23:00:00,31.310000000000016
2020-03-06 23:00:00,30.92000000000002
2020-03-09 23:00:00,30.78000000000002
2020-03-10 23:00:00,31.60000000000002
2020-03-11 23:00:00,31.42000000000002
2020-03-12 23:00:00,30.020000000000017
2020-03-13 23:00:00,29.44000000000002
2020-03-16 23:00:00,26.970000000000017
2020-03-17 23:00:00,25.810000000000016
2020-03-18 23:00:00,22.80000000000002
2020-03-19 23:00:00,23.89000000000002
2020-03-20 23:00:00,23.610000000000017
2020-03-23 23:00:00,23.05000000000002
2020-03-24 23:00:00,24.280000000000015
2020-03-25 23:00:00,25.030000000000015
2020-03-26 23:00:00,24.870000000000015
2020-03-27 23:00:00,23.910000000000014
2020-03-30 23:00:00,24.580000000000016
2020-03-31 23:00:00,25.200000000000017
2020-04-01 23:00:00,24.600000000000016
2020-04-02 23:00:00,25.590000000000018
2020-04-03 23:00:00,25.500000000000014
2020-04-06 23:00:00,27.940000000000015
2020-04-07 23:00:00,28.060000000000016
2020-04-08 23:00:00,28.700000000000017
2020-04-09 23:00:00,28.630000000000017
2020-04-13 23:00:00,28.630000000000017
2020-04-14 23:00:00,27.350000000000016
2020-04-15 23:00:00,26.810000000000016
2020-04-16 23:00:00,28.480000000000015
2020-04-17 23:00:00,29.250000000000014
2020-04-20 23:00:00,28.930000000000017
2020-04-21 23:00:00,27.400000000000016
2020-04-22 23:00:00,28.210000000000015
2020-04-23 23:00:00,28.580000000000016
2020-04-24 23:00:00,28.290000000000017
2020-04-27 23:00:00,27.830000000000016
2020-04-28 23:00:00,27.760000000000016
2020-04-29 23:00:00,27.740000000000016
2020-04-30 23:00:00,27.110000000000017
2020-05-01 23:00:00,26.510000000000016
2020-05-04 23:00:00,26.890000000000015
2020-05-05 23:00:00,26.630000000000017
2020-05-06 23:00:00,26.550000000000015
2020-05-07 23:00:00,27.080000000000016
2020-05-08 23:00:00,26.900000000000016
2020-05-11 23:00:00,26.610000000000017
2020-05-12 23:00:00,26.060000000000016
2020-05-13 23:00:00,26.210000000000015
2020-05-14 23:00:00,26.370000000000015
2020-05-15 23:00:00,26.710000000000015
2020-05-18 23:00:00,27.880000000000017
2020-05-19 23:00:00,27.500000000000014
2020-05-20 23:00:00,28.800000000000015
2020-05-21 23:00:00,28.720000000000017
2020-05-22 23:00:00,28.940000000000015
2020-05-25 23:00:00,29.130000000000017
2020-05-26 23:00:00,29.140000000000015
2020-05-27 23:00:00,28.870000000000015
2020-05-28 23:00:00,28.790000000000017
2020-05-29 23:00:00,28.930000000000017
2020-06-01 23:00:00,28.500000000000014
2020-06-02 23:00:00,29.590000000000018
2020-06-03 23:00:00,29.600000000000016
2020-06-04 23:00:00,29.730000000000015
2020-06-05 23:00:00,30.760000000000016
2020-06-08 23:00:00,30.220000000000017
2020-06-09 23:00:00,29.990000000000016
2020-06-10 23:00:00,30.420000000000016
2020-06-11 23:00:00,29.780000000000015
2020-06-12 23:00:00,29.520000000000017
2020-06-15 23:00:00,29.680000000000017
2020-06-16 23:00:00,30.300000000000015
2020-06-17 23:00:00,30.270000000000017
2020-06-18 23:00:00,31.970000000000017
2020-06-19 23:00:00,31.660000000000014
2020-06-22 23:00:00,32.030000000000015
2020-06-23 23:00:00,32.90000000000002
2020-06-24 23:00:00,32.890000000000015
2020-06-25 23:00:00,32.670000000000016
2020-06-26 23:00:00,32.22000000000001
2020-06-29 23:00:00,34.110000000000014
2020-06-30 23:00:00,34.44000000000001
2020-07-01 23:00:00,35.18000000000002
2020-07-02 23:00:00,34.83000000000001
2020-07-03 23:00:00,35.38000000000002
2020-07-06 23:00:00,37.18000000000002
2020-07-07 23:00:00,36.87000000000002
2020-07-08 23:00:00,36.80000000000001
2020-07-09 23:00:00,36.09000000000002
2020-07-10 23:00:00,36.51000000000002
2020-07-13 23:00:00,36.850000000000016
2020-07-14 23:00:00,37.170000000000016
2020-07-15 23:00:00,36.38000000000002
2020-07-16 23:00:00,34.250000000000014
2020-07-17 23:00:00,35.390000000000015
2020-07-20 23:00:00,33.750000000000014
2020-07-21 23:00:00,34.16000000000001
2020-07-22 23:00:00,34.18000000000002
2020-07-23 23:00:00,34.88000000000002
2020-07-24 23:00:00,33.920000000000016
2020-07-27 23:00:00,32.55000000000001
2020-07-28 23:00:00,33.280000000000015
2020-07-29 23:00:00,33.72000000000001
2020-07-30 23:00:00,33.070000000000014
2020-07-31 23:00:00,33.81000000000002
2020-08-03 23:00:00,33.65000000000002
2020-08-04 23:00:00,34.34000000000002
2020-08-05 23:00:00,34.280000000000015
2020-08-06 23:00:00,33.91000000000001
2020-08-07 23:00:00,33.94000000000001
2020-08-10 23:00:00,34.22000000000001
2020-08-11 23:00:00,33.70000000000002
2020-08-12 23:00:00,33.490000000000016
2020-08-13 23:00:00,32.95000000000002
2020-08-14 23:00:00,33.000000000000014
2020-08-17 23:00:00,33.81000000000002
2020-08-18 23:00:00,34.06000000000002
2020-08-19 23:00:00,33.740000000000016
2020-08-20 23:00:00,33.41000000000001
2020-08-21 23:00:00,33.15000000000002
2020-08-24 23:00:00,34.990000000000016
2020-08-25 23:00:00,36.13000000000002
2020-08-26 23:00:00,36.140000000000015
2020-08-27 23:00:00,35.90000000000002
2020-08-28 23:00:00,37.05000000000001
2020-08-31 23:00:00,36.19000000000001
2020-09-01 23:00:00,35.27000000000002
2020-09-02 23:00:00,35.750000000000014
2020-09-03 23:00:00,36.250000000000014
2020-09-04 23:00:00,34.87000000000002
2020-09-07 23:00:00,34.56000000000002
2020-09-08 23:00:00,34.30000000000001
2020-09-09 23:00:00,34.69000000000001
2020-09-10 23:00:00,35.90000000000002
2020-09-11 23:00:00,35.73000000000002
2020-09-14 23:00:00,37.94000000000001
2020-09-15 23:00:00,37.27000000000002
2020-09-16 23:00:00,37.45000000000002
2020-09-17 23:00:00,35.890000000000015
2020-09-18 23:00:00,35.44000000000001
2020-09-21 23:00:00,33.83000000000001
2020-09-22 23:00:00,35.250000000000014
2020-09-23 23:00:00,33.90000000000002
2020-09-24 23:00:00,34.18000000000002
2020-09-25 23:00:00,33.55000000000001
2020-09-28 23:00:00,35.09000000000002
2020-09-29 23:00:00,34.170000000000016
2020-09-30 23:00:00,34.31000000000002
2020-10-01 23:00:00,33.890000000000015
2020-10-02 23:00:00,34.41000000000001
2020-10-05 23:00:00,34.320000000000014
2020-10-06 23:00:00,34.170000000000016
2020-10-07 23:00:00,34.27000000000002
2020-10-08 23:00:00,33.710000000000015
2020-10-09 23:00:00,33.08000000000001
2020-10-12 23:00:00,33.240000000000016
2020-10-13 23:00:00,32.58000000000001
2020-10-14 23:00:00,33.110000000000014
2020-10-15 23:00:00,32.33000000000001
2020-10-16 23:00:00,32.240000000000016
2020-10-19 23:00:00,32.34000000000002
2020-10-20 23:00:00,31.770000000000017
2020-10-21 23:00:00,30.930000000000017
2020-10-22 23:00:00,31.540000000000017
2020-10-23 23:00:00,32.84000000000002
2020-10-26 23:00:00,31.210000000000015
2020-10-27 23:00:00,31.410000000000014
2020-10-28 23:00:00,30.380000000000017
2020-10-29 23:00:00,31.010000000000016
2020-10-30 23:00:00,31.050000000000015
2020-11-02 23:00:00,31.010000000000016
2020-11-03 23:00:00,31.720000000000017
2020-11-04 23:00:00,32.44000000000001
2020-11-05 23:00:00,33.31000000000002
2020-11-06 23:00:00,32.73000000000002
2020-11-09 23:00:00,33.860000000000014
2020-11-10 23:00:00,33.54000000000002
2020-11-11 23:00:00,33.43000000000002
2020-11-12 23:00:00,33.22000000000001
2020-11-13 23:00:00,33.58000000000001
2020-11-16 23:00:00,34.69000000000001
2020-11-17 23:00:00,33.94000000000001
2020-11-18 23:00:00,34.500000000000014
2020-11-19 23:00:00,33.66000000000001
2020-11-20 23:00:00,34.06000000000002
2020-11-23 23:00:00,34.58000000000001
2020-11-24 23:00:00,34.960000000000015
2020-11-25 23:00:00,34.960000000000015
2020-11-26 23:00:00,35.460000000000015
2020-11-27 23:00:00,35.500000000000014
2020-11-30 23:00:00,36.51000000000002
2020-12-01 23:00:00,36.240000000000016
2020-12-02 23:00:00,36.920000000000016
2020-12-03 23:00:00,36.37000000000002
2020-12-04 23:00:00,37.48000000000002
2020-12-07 23:00:00,36.990000000000016
2020-12-08 23:00:00,36.94000000000001
2020-12-09 23:00:00,37.08000000000001
2020-12-10 23:00:00,38.29000000000002
2020-12-11 23:00:00,37.90000000000002
2020-12-14 23:00:00,38.18000000000002
2020-12-15 23:00:00,39.350000000000016
2020-12-16 23:00:00,38.95000000000002
2020-12-17 23:00:00,39.13000000000002
2020-12-18 23:00:00,38.27000000000002
2020-12-21 23:00:00,38.06000000000002
2020-12-22 23:00:00,38.320000000000014
2020-12-23 23:00:00,39.09000000000002
2020-12-24 23:00:00,39.360000000000014
2020-12-28 23:00:00,40.610000000000014
2020-12-29 23:00:00,40.19000000000002
2020-12-30 23:00:00,39.360000000000014
2020-12-31 23:00:00,39.890000000000015
2021-01-04 23:00:00,40.860000000000014
2021-01-05 23:00:00,40.13000000000002
2021-01-06 23:00:00,40.80000000000002
2021-01-07 23:00:00,41.930000000000014
2021-01-08 23:00:00,42.09000000000002
2021-01-11 23:00:00,41.70000000000002
2021-01-12 23:00:00,41.83000000000001
2021-01-13 23:00:00,40.820000000000014
2021-01-14 23:00:00,40.70000000000002
2021-01-15 23:00:00,38.91000000000001
2021-01-18 23:00:00,38.79000000000002
2021-01-19 23:00:00,40.26000000000002
2021-01-20 23:00:00,40.08000000000001
2021-01-21 23:00:00,41.280000000000015
2021-01-22 23:00:00,41.41000000000002
2021-01-25 23:00:00,40.33000000000001
2021-01-26 23:00:00,40.52000000000002
2021-01-27 23:00:00,40.45000000000002
2021-01-28 23:00:00,41.12000000000002
2021-01-29 23:00:00,40.12000000000002
2021-02-01 23:00:00,40.02000000000002
2021-02-02 23:00:00,42.140000000000015
2021-02-03 23:00:00,44.600000000000016
2021-02-04 23:00:00,44.44000000000002
2021-02-05 23:00:00,45.37000000000002
2021-02-08 23:00:00,45.780000000000015
2021-02-09 23:00:00,45.430000000000014
2021-02-10 23:00:00,46.500000000000014
2021-02-11 23:00:00,45.930000000000014
2021-02-12 23:00:00,47.19000000000002
2021-02-15 23:00:00,46.69000000000002
2021-02-16 23:00:00,46.030000000000015
2021-02-17 23:00:00,45.26000000000002
2021-02-18 23:00:00,45.490000000000016
2021-02-19 23:00:00,44.570000000000014
2021-02-22 23:00:00,45.13000000000002
2021-02-23 23:00:00,45.84000000000002
2021-02-24 23:00:00,46.320000000000014
2021-02-25 23:00:00,45.430000000000014
2021-02-26 23:00:00,44.45000000000002
2021-03-01 23:00:00,44.30000000000002
2021-03-02 23:00:00,45.52000000000002
2021-03-03 23:00:00,44.640000000000015
2021-03-04 23:00:00,45.33000000000001
2021-03-05 23:00:00,46.19000000000002
2021-03-08 23:00:00,46.30000000000002
2021-03-09 23:00:00,47.820000000000014
2021-03-10 23:00:00,48.710000000000015
2021-03-11 23:00:00,49.100000000000016
2021-03-12 23:00:00,50.02000000000002
2021-03-15 23:00:00,49.56000000000002
2021-03-16 23:00:00,48.77000000000002
2021-03-17 23:00:00,50.16000000000002
2021-03-18 23:00:00,49.570000000000014
2021-03-19 23:00:00,49.140000000000015
2021-03-22 23:00:00,50.01000000000001
2021-03-23 23:00:00,48.610000000000014
2021-03-24 23:00:00,48.79000000000001
2021-03-25 23:00:00,47.54000000000001
2021-03-26 23:00:00,48.920000000000016
2021-03-29 23:00:00,49.030000000000015
2021-03-30 23:00:00,49.23000000000001
2021-03-31 23:00:00,49.72000000000001
2021-04-01 23:00:00,49.640000000000015
2021-04-05 23:00:00,49.640000000000015
2021-04-06 23:00:00,51.430000000000014
2021-04-07 23:00:00,51.06000000000001
2021-04-08 23:00:00,50.680000000000014
2021-04-09 23:00:00,50.860000000000014
2021-04-12 23:00:00,51.69000000000001
2021-04-13 23:00:00,51.070000000000014
2021-04-14 23:00:00,51.030000000000015
2021-04-15 23:00:00,51.38000000000001
2021-04-16 23:00:00,51.63000000000001
2021-04-19 23:00:00,51.570000000000014
2021-04-20 23:00:00,52.12000000000001
2021-04-21 23:00:00,53.15000000000001
2021-04-22 23:00:00,54.34000000000001
2021-04-23 23:00:00,54.210000000000015
2021-04-26 23:00:00,54.500000000000014
2021-04-27 23:00:00,54.610000000000014
2021-04-28 23:00:00,55.110000000000014
2021-04-29 23:00:00,55.34000000000001
2021-04-30 23:00:00,56.140000000000015
2021-05-03 23:00:00,56.73000000000001
2021-05-04 23:00:00,55.890000000000015
2021-05-05 23:00:00,56.74000000000001
2021-05-06 23:00:00,57.24000000000001
2021-05-07 23:00:00,57.76000000000001
2021-05-10 23:00:00,59.55000000000001
2021-05-11 23:00:00,60.38000000000001
2021-05-12 23:00:00,62.680000000000014
2021-05-13 23:00:00,61.87000000000001
2021-05-14 23:00:00,64.06
2021-05-17 23:00:00,63.80000000000001
2021-05-18 23:00:00,60.570000000000014
2021-05-19 23:00:00,57.180000000000014
2021-05-20 23:00:00,60.24000000000001
2021-05-21 23:00:00,59.26000000000001
2021-05-24 23:00:00,60.24000000000001
2021-05-25 23:00:00,60.66000000000001
2021-05-26 23:00:00,61.05000000000001
2021-05-27 23:00:00,59.22000000000001
2021-05-28 23:00:00,58.41000000000001
2021-05-31 23:00:00,59.070000000000014
2021-06-01 23:00:00,59.80000000000001
2021-06-02 23:00:00,58.77000000000001
2021-06-03 23:00:00,57.56000000000001
2021-06-04 23:00:00,57.30000000000001
2021-06-07 23:00:00,58.80000000000001
2021-06-08 23:00:00,59.41000000000001
2021-06-09 23:00:00,60.73000000000001
2021-06-10 23:00:00,60.98000000000001
2021-06-11 23:00:00,59.90000000000001
2021-06-14 23:00:00,60.12000000000001
2021-06-15 23:00:00,58.59000000000001
2021-06-16 23:00:00,58.55000000000001
2021-06-17 23:00:00,58.110000000000014
2021-06-18 23:00:00,59.09000000000001
2021-06-21 23:00:00,59.610000000000014
2021-06-22 23:00:00,60.59000000000001
2021-06-23 23:00:00,61.860000000000014
2021-06-24 23:00:00,62.320000000000014
2021-06-25 23:00:00,62.31000000000001
2021-06-28 23:00:00,62.73000000000001
2021-06-29 23:00:00,62.87000000000001
2021-06-30 23:00:00,63.610000000000014
2021-07-01 23:00:00,64.89000000000001
2021-07-02 23:00:00,64.59
2021-07-05 23:00:00,65.11000000000001
2021-07-06 23:00:00,61.27000000000001
2021-07-07 23:00:00,59.860000000000014
2021-07-08 23:00:00,59.600000000000016
2021-07-09 23:00:00,61.500000000000014
2021-07-12 23:00:00,58.95000000000001
2021-07-13 23:00:00,60.09000000000001
2021-07-14 23:00:00,60.610000000000014
2021-07-15 23:00:00,60.20000000000001
2021-07-16 23:00:00,60.110000000000014
2021-07-19 23:00:00,59.640000000000015
2021-07-20 23:00:00,58.420000000000016
2021-07-21 23:00:00,59.34000000000001
2021-07-22 23:00:00,57.99000000000001
2021-07-23 23:00:00,58.09000000000001
2021-07-26 23:00:00,60.40000000000001
2021-07-27 23:00:00,60.110000000000014
2021-07-28 23:00:00,61.030000000000015
2021-07-29 23:00:00,61.24000000000001
2021-07-30 23:00:00,60.52000000000001
2021-08-02 23:00:00,61.62000000000001
2021-08-03 23:00:00,61.38000000000001
2021-08-04 23:00:00,62.65000000000001
2021-08-05 23:00:00,63.170000000000016
2021-08-06 23:00:00,63.850000000000016
2021-08-09 23:00:00,63.81000000000001
2021-08-10 23:00:00,64.60000000000002
2021-08-11 23:00:00,64.97000000000001
2021-08-12 23:00:00,63.460000000000015
2021-08-13 23:00:00,62.570000000000014
2021-08-16 23:00:00,65.35000000000002
2021-08-17 23:00:00,64.39000000000001
2021-08-18 23:00:00,64.28000000000002
2021-08-19 23:00:00,60.670000000000016
2021-08-20 23:00:00,61.55000000000001
2021-08-23 23:00:00,62.500000000000014
2021-08-24 23:00:00,63.80000000000001
2021-08-25 23:00:00,63.70000000000001
2021-08-26 23:00:00,64.02000000000001
2021-08-27 23:00:00,66.15
2021-08-30 23:00:00,67.91000000000001
2021-08-31 23:00:00,67.9
2021-09-01 23:00:00,67.25000000000001
2021-09-02 23:00:00,68.66000000000001
2021-09-03 23:00:00,68.46000000000002
2021-09-06 23:00:00,69.44000000000001
2021-09-07 23:00:00,69.11000000000001
2021-09-08 23:00:00,69.57000000000001
2021-09-09 23:00:00,69.87000000000002
2021-09-10 23:00:00,68.05000000000001
2021-09-13 23:00:00,68.2
2021-09-14 23:00:00,66.99000000000001
2021-09-15 23:00:00,67.01000000000002
2021-09-16 23:00:00,66.46000000000001
2021-09-17 23:00:00,66.65
2021-09-20 23:00:00,67.85000000000002
2021-09-21 23:00:00,67.33000000000001
2021-09-22 23:00:00,67.77000000000001
2021-09-23 23:00:00,67.72000000000001
2021-09-24 23:00:00,70.12000000000002
2021-09-27 23:00:00,71.55000000000001
2021-09-28 23:00:00,69.12000000000002
2021-09-29 23:00:00,70.11000000000001
2021-09-30 23:00:00,68.99000000000001
2021-10-01 23:00:00,69.28000000000002
2021-10-04 23:00:00,70.65000000000002
2021-10-05 23:00:00,71.99000000000001
2021-10-06 23:00:00,66.41000000000001
2021-10-07 23:00:00,67.64000000000001
2021-10-08 23:00:00,65.59
2021-10-11 23:00:00,66.41000000000001
2021-10-12 23:00:00,66.17000000000002
2021-10-13 23:00:00,66.28000000000002
2021-10-14 23:00:00,68.62000000000002
2021-10-15 23:00:00,66.62
2021-10-18 23:00:00,65.75000000000001
2021-10-19 23:00:00,61.750000000000014
2021-10-20 23:00:00,64.97000000000001
2021-10-21 23:00:00,65.20000000000002
2021-10-22 23:00:00,65.47000000000001
2021-10-25 23:00:00,66.18
2021-10-26 23:00:00,66.99000000000001
2021-10-27 23:00:00,67.10000000000002
2021-10-28 23:00:00,65.77000000000001
2021-10-29 23:00:00,65.91000000000001
2021-11-01 23:00:00,64.12
2021-11-02 23:00:00,66.62
2021-11-03 23:00:00,66.98000000000002
2021-11-04 23:00:00,67.01000000000002
2021-11-05 23:00:00,66.56
2021-11-08 23:00:00,67.79000000000002
2021-11-09 23:00:00,67.58000000000001
2021-11-10 23:00:00,70.31000000000002
2021-11-11 23:00:00,70.85000000000001
2021-11-12 23:00:00,70.41000000000001
2021-11-15 23:00:00,73.05000000000001
2021-11-16 23:00:00,74.66000000000001
2021-11-17 23:00:00,74.28000000000002
2021-11-18 23:00:00,76.21000000000001
2021-11-19 23:00:00,76.48000000000002
2021-11-22 23:00:00,77.05000000000001
2021-11-23 23:00:00,76.32000000000001
2021-11-24 23:00:00,80.06000000000002
2021-11-25 23:00:00,81.62000000000002
2021-11-26 23:00:00,79.95000000000002
2021-11-29 23:00:00,81.37000000000002
2021-11-30 23:00:00,82.56000000000002
2021-12-01 23:00:00,84.03000000000002
2021-12-02 23:00:00,87.08000000000001
2021-12-03 23:00:00,85.47000000000001
2021-12-06 23:00:00,88.48000000000002
2021-12-07 23:00:00,92.17000000000002
2021-12-08 23:00:00,96.24000000000001
2021-12-09 23:00:00,87.71000000000001
2021-12-10 23:00:00,91.20000000000002
2021-12-13 23:00:00,89.55000000000001
2021-12-14 23:00:00,86.95000000000002
2021-12-15 23:00:00,88.02000000000001
2021-12-16 23:00:00,92.54
2021-12-17 23:00:00,80.85000000000001
2021-12-20 23:00:00,86.92000000000002
2021-12-21 23:00:00,87.77000000000001
2021-12-22 23:00:00,83.66000000000001
2021-12-23 23:00:00,81.29
2021-12-24 23:00:00,83.14000000000001
2021-12-27 23:00:00,83.75000000000001
2021-12-28 23:00:00,86.12000000000002
2021-12-29 23:00:00,87.19000000000001
2021-12-30 23:00:00,86.99000000000001
2021-12-31 23:00:00,87.48000000000002
2022-01-03 23:00:00,90.84000000000002
2022-01-04 23:00:00,91.74000000000001
2022-01-05 23:00:00,94.41000000000001
2022-01-06 23:00:00,93.57000000000001
2022-01-07 23:00:00,92.25000000000001
2022-01-10 23:00:00,86.92000000000002
2022-01-11 23:00:00,88.13000000000001
2022-01-12 23:00:00,86.84000000000002
2022-01-13 23:00:00,87.39000000000001
2022-01-14 23:00:00,88.91000000000001
2022-01-17 23:00:00,87.41000000000001
2022-01-18 23:00:00,89.50000000000001
2022-01-19 23:00:00,88.92000000000002
2022-01-20 23:00:00,92.42000000000002
2022-01-21 23:00:00,91.30000000000001
2022-01-24 23:00:00,90.85000000000001
2022-01-25 23:00:00,94.28000000000002
2022-01-26 23:00:00,95.49000000000001
2022-01-27 23:00:00,96.59000000000002
2022-01-28 23:00:00,96.05000000000001
2022-01-31 23:00:00,96.07000000000001
2022-02-01 23:00:00,96.35000000000001
2022-02-02 23:00:00,101.04
2022-02-03 23:00:00,101.64000000000001
2022-02-04 23:00:00,103.28000000000002
2022-02-07 23:00:00,103.53000000000002
2022-02-08 23:00:00,103.76000000000002
2022-02-09 23:00:00,97.62000000000002
2022-02-10 23:00:00,97.61000000000001
2022-02-11 23:00:00,99.70000000000002
2022-02-14 23:00:00,98.59000000000002
2022-02-15 23:00:00,97.97000000000001
2022-02-16 23:00:00,96.69000000000001
2022-02-17 23:00:00,93.27000000000001
2022-02-18 23:00:00,96.30000000000001
2022-02-21 23:00:00,96.51000000000002
2022-02-22 23:00:00,96.60000000000001
2022-02-23 23:00:00,101.9
2022-02-24 23:00:00,93.86000000000001
2022-02-25 23:00:00,94.97000000000001
2022-02-28 23:00:00,89.04
2022-03-01 23:00:00,75.68
2022-03-02 23:00:00,75.32000000000001
2022-03-03 23:00:00,74.18
2022-03-04 23:00:00,71.93
2022-03-07 23:00:00,65.13000000000001
2022-03-08 23:00:00,75.34000000000002
2022-03-09 23:00:00,80.01000000000002
