DATETIME,price
1985-12-30 23:00:00,184.39999999999907
1985-12-31 23:00:00,183.39999999999884
1986-01-02 23:00:00,183.9999999999992
1986-01-03 23:00:00,181.5999999999989
1986-01-06 23:00:00,181.39999999999884
1986-01-07 23:00:00,184.89999999999907
1986-01-08 23:00:00,185.69999999999902
1986-01-09 23:00:00,183.19999999999902
1986-01-10 23:00:00,176.19999999999902
1986-01-13 23:00:00,173.19999999999925
1986-01-14 23:00:00,174.89999999999884
1986-01-15 23:00:00,177.49999999999898
1986-01-16 23:00:00,174.99999999999898
1986-01-17 23:00:00,174.19999999999902
1986-01-20 23:00:00,175.69999999999902
1986-01-21 23:00:00,174.79999999999893
1986-01-22 23:00:00,175.69999999999902
1986-01-23 23:00:00,176.69999999999902
1986-01-24 23:00:00,177.19999999999902
1986-01-27 23:00:00,176.99999999999898
1986-01-28 23:00:00,176.69999999999902
1986-01-29 23:00:00,175.49999999999898
1986-01-30 23:00:00,176.49999999999898
1986-01-31 23:00:00,175.79999999999893
1986-02-03 23:00:00,174.49999999999898
1986-02-04 23:00:00,173.89999999999884
1986-02-05 23:00:00,174.5999999999989
1986-02-06 23:00:00,173.39999999999907
1986-02-07 23:00:00,172.79999999999916
1986-02-10 23:00:00,172.69999999999925
1986-02-11 23:00:00,171.89999999999907
1986-02-12 23:00:00,171.39999999999907
1986-02-13 23:00:00,171.0999999999991
1986-02-14 23:00:00,168.19999999999902
1986-02-17 23:00:00,165.29999999999893
1986-02-18 23:00:00,163.9999999999992
1986-02-19 23:00:00,163.39999999999907
1986-02-20 23:00:00,162.39999999999907
1986-02-21 23:00:00,166.19999999999902
1986-02-24 23:00:00,161.29999999999916
1986-02-25 23:00:00,156.89999999999907
1986-02-26 23:00:00,153.4999999999992
1986-02-27 23:00:00,150.9999999999992
1986-02-28 23:00:00,149.19999999999925
1986-03-03 23:00:00,148.19999999999925
1986-03-04 23:00:00,153.19999999999902
1986-03-05 23:00:00,153.39999999999907
1986-03-06 23:00:00,155.89999999999907
1986-03-07 23:00:00,153.0999999999991
1986-03-10 23:00:00,154.79999999999916
1986-03-11 23:00:00,156.0999999999991
1986-03-12 23:00:00,160.69999999999925
1986-03-13 23:00:00,156.9999999999992
1986-03-14 23:00:00,152.4999999999992
1986-03-17 23:00:00,152.89999999999907
1986-03-18 23:00:00,155.39999999999907
1986-03-19 23:00:00,155.69999999999902
1986-03-20 23:00:00,153.79999999999916
1986-03-21 23:00:00,151.0999999999991
1986-03-24 23:00:00,148.4999999999992
1986-03-25 23:00:00,146.5999999999991
1986-03-26 23:00:00,150.19999999999925
1986-03-27 23:00:00,148.29999999999916
1986-03-31 23:00:00,151.5999999999991
1986-04-01 23:00:00,151.4999999999992
1986-04-02 23:00:00,150.89999999999907
1986-04-03 23:00:00,147.5999999999991
1986-04-04 23:00:00,147.19999999999925
1986-04-07 23:00:00,148.69999999999925
1986-04-08 23:00:00,146.19999999999925
1986-04-09 23:00:00,136.89999999999918
1986-04-10 23:00:00,137.89999999999907
1986-04-11 23:00:00,137.69999999999925
1986-04-14 23:00:00,136.9999999999992
1986-04-15 23:00:00,138.4999999999992
1986-04-16 23:00:00,136.69999999999925
1986-04-17 23:00:00,134.59999999999923
1986-04-18 23:00:00,132.9999999999992
1986-04-21 23:00:00,131.29999999999927
1986-04-22 23:00:00,131.4999999999992
1986-04-23 23:00:00,127.09999999999923
1986-04-24 23:00:00,126.19999999999925
1986-04-25 23:00:00,123.4999999999992
1986-04-28 23:00:00,121.39999999999918
1986-04-29 23:00:00,130.89999999999918
1986-04-30 23:00:00,140.89999999999907
1986-05-01 23:00:00,130.89999999999918
1986-05-02 23:00:00,125.79999999999927
1986-05-05 23:00:00,126.29999999999927
1986-05-06 23:00:00,129.69999999999925
1986-05-07 23:00:00,130.79999999999927
1986-05-08 23:00:00,139.4999999999992
1986-05-09 23:00:00,138.79999999999916
1986-05-12 23:00:00,133.39999999999918
1986-05-13 23:00:00,139.79999999999916
1986-05-14 23:00:00,139.29999999999916
1986-05-15 23:00:00,138.5999999999991
1986-05-16 23:00:00,134.4999999999992
1986-05-20 23:00:00,132.59999999999923
1986-05-21 23:00:00,134.09999999999923
1986-05-22 23:00:00,135.19999999999925
1986-05-23 23:00:00,136.39999999999918
1986-05-27 23:00:00,137.29999999999916
1986-05-28 23:00:00,135.69999999999925
1986-05-29 23:00:00,131.89999999999918
1986-05-30 23:00:00,126.39999999999918
1986-06-02 23:00:00,122.79999999999927
1986-06-03 23:00:00,123.09999999999923
1986-06-04 23:00:00,123.4999999999992
1986-06-05 23:00:00,124.9999999999992
1986-06-06 23:00:00,127.19999999999925
1986-06-09 23:00:00,125.59999999999923
1986-06-10 23:00:00,123.79999999999927
1986-06-11 23:00:00,121.09999999999923
1986-06-12 23:00:00,116.19999999999925
1986-06-13 23:00:00,115.39999999999918
1986-06-16 23:00:00,112.9999999999992
1986-06-17 23:00:00,115.19999999999925
1986-06-18 23:00:00,119.69999999999925
1986-06-19 23:00:00,118.19999999999925
1986-06-20 23:00:00,115.79999999999927
1986-06-23 23:00:00,117.79999999999927
1986-06-24 23:00:00,115.4999999999992
1986-06-25 23:00:00,114.39999999999918
1986-06-26 23:00:00,111.19999999999925
1986-06-27 23:00:00,108.4999999999992
1986-06-30 23:00:00,104.69999999999925
1986-07-02 23:00:00,104.39999999999918
1986-07-03 23:00:00,103.39999999999918
1986-07-04 23:00:00,103.39999999999918
1986-07-07 23:00:00,103.09999999999923
1986-07-08 23:00:00,105.89999999999918
1986-07-09 23:00:00,105.79999999999927
1986-07-10 23:00:00,102.79999999999927
1986-07-11 23:00:00,102.89999999999918
1986-07-14 23:00:00,101.39999999999918
1986-07-15 23:00:00,103.09999999999923
1986-07-16 23:00:00,110.9999999999992
1986-07-17 23:00:00,103.69999999999925
1986-07-18 23:00:00,102.09999999999923
1986-07-21 23:00:00,104.79999999999927
1986-07-22 23:00:00,99.3999999999993
1986-07-23 23:00:00,98.3999999999993
1986-07-24 23:00:00,95.49999999999932
1986-07-25 23:00:00,96.69999999999925
1986-07-28 23:00:00,96.3999999999993
1986-07-29 23:00:00,93.8999999999993
1986-07-30 23:00:00,93.79999999999927
1986-07-31 23:00:00,84.8999999999993
1986-08-01 23:00:00,84.19999999999925
1986-08-05 23:00:00,78.09999999999923
1986-08-06 23:00:00,80.8999999999993
1986-08-07 23:00:00,80.79999999999927
1986-08-08 23:00:00,82.09999999999923
1986-08-11 23:00:00,83.8999999999993
1986-08-12 23:00:00,84.9999999999992
1986-08-13 23:00:00,83.8999999999993
1986-08-14 23:00:00,85.19999999999925
1986-08-15 23:00:00,85.3999999999993
1986-08-18 23:00:00,83.79999999999927
1986-08-19 23:00:00,80.09999999999923
1986-08-20 23:00:00,76.79999999999927
1986-08-21 23:00:00,74.3999999999993
1986-08-22 23:00:00,72.19999999999925
1986-08-25 23:00:00,71.4999999999992
1986-08-26 23:00:00,74.8999999999993
1986-08-27 23:00:00,74.79999999999927
1986-08-28 23:00:00,72.79999999999927
1986-08-29 23:00:00,74.59999999999923
1986-09-02 23:00:00,71.39999999999918
1986-09-03 23:00:00,72.69999999999925
1986-09-04 23:00:00,78.19999999999925
1986-09-05 23:00:00,78.09999999999923
1986-09-08 23:00:00,76.8999999999993
1986-09-09 23:00:00,75.9999999999992
1986-09-10 23:00:00,74.29999999999927
1986-09-11 23:00:00,74.29999999999927
1986-09-12 23:00:00,76.3999999999993
1986-09-15 23:00:00,74.69999999999925
1986-09-16 23:00:00,74.79999999999927
1986-09-17 23:00:00,78.8999999999993
1986-09-18 23:00:00,77.8999999999993
1986-09-19 23:00:00,79.79999999999927
1986-09-22 23:00:00,79.79999999999927
1986-09-23 23:00:00,81.3999999999993
1986-09-24 23:00:00,83.79999999999927
1986-09-25 23:00:00,85.19999999999925
1986-09-26 23:00:00,90.3999999999993
1986-09-29 23:00:00,100.3999999999993
1986-09-30 23:00:00,96.69999999999925
1986-10-01 23:00:00,90.69999999999925
1986-10-02 23:00:00,87.59999999999923
1986-10-03 23:00:00,83.59999999999923
1986-10-06 23:00:00,78.09999999999923
1986-10-07 23:00:00,82.99999999999932
1986-10-08 23:00:00,83.3999999999993
1986-10-09 23:00:00,82.3999999999993
1986-10-10 23:00:00,79.69999999999925
1986-10-14 23:00:00,76.49999999999932
1986-10-15 23:00:00,76.99999999999932
1986-10-16 23:00:00,82.79999999999927
1986-10-17 23:00:00,80.3999999999993
1986-10-20 23:00:00,83.79999999999927
1986-10-21 23:00:00,83.09999999999923
1986-10-22 23:00:00,86.49999999999932
1986-10-23 23:00:00,82.8999999999993
1986-10-24 23:00:00,82.59999999999923
1986-10-27 23:00:00,92.3999999999993
1986-10-28 23:00:00,88.79999999999927
1986-10-29 23:00:00,85.29999999999927
1986-10-30 23:00:00,87.99999999999932
1986-10-31 23:00:00,86.29999999999927
1986-11-03 23:00:00,87.59999999999923
1986-11-04 23:00:00,89.49999999999932
1986-11-05 23:00:00,88.3999999999993
1986-11-06 23:00:00,84.69999999999925
1986-11-07 23:00:00,87.3999999999993
1986-11-10 23:00:00,89.19999999999925
1986-11-12 23:00:00,94.49999999999932
1986-11-13 23:00:00,90.49999999999932
1986-11-14 23:00:00,89.19999999999925
1986-11-17 23:00:00,88.09999999999923
1986-11-18 23:00:00,90.29999999999927
1986-11-19 23:00:00,88.49999999999932
1986-11-20 23:00:00,87.49999999999932
1986-11-21 23:00:00,85.69999999999925
1986-11-24 23:00:00,84.09999999999934
1986-11-25 23:00:00,85.09999999999934
1986-11-26 23:00:00,85.99999999999932
1986-11-27 23:00:00,85.99999999999932
1986-11-28 23:00:00,85.8999999999993
1986-12-01 23:00:00,86.29999999999927
1986-12-02 23:00:00,85.09999999999934
1986-12-03 23:00:00,86.19999999999925
1986-12-04 23:00:00,84.3999999999993
1986-12-05 23:00:00,82.19999999999925
1986-12-08 23:00:00,80.09999999999934
1986-12-09 23:00:00,77.19999999999925
1986-12-10 23:00:00,78.3999999999993
1986-12-11 23:00:00,77.79999999999927
1986-12-12 23:00:00,76.69999999999925
1986-12-15 23:00:00,79.99999999999932
1986-12-16 23:00:00,80.09999999999934
1986-12-17 23:00:00,75.79999999999927
1986-12-18 23:00:00,74.59999999999934
1986-12-19 23:00:00,76.69999999999925
1986-12-22 23:00:00,76.69999999999925
1986-12-23 23:00:00,75.59999999999934
1986-12-24 23:00:00,75.09999999999934
1986-12-29 23:00:00,74.99999999999932
1986-12-30 23:00:00,74.99999999999932
1986-12-31 23:00:00,75.3999999999993
1987-01-02 23:00:00,72.4999999999992
1987-01-05 23:00:00,71.29999999999927
1987-01-06 23:00:00,70.79999999999927
1987-01-07 23:00:00,72.9999999999992
1987-01-08 23:00:00,71.8999999999993
1987-01-09 23:00:00,72.9999999999992
1987-01-12 23:00:00,77.69999999999925
1987-01-13 23:00:00,74.3999999999993
1987-01-14 23:00:00,72.8999999999993
1987-01-15 23:00:00,72.19999999999925
1987-01-16 23:00:00,75.29999999999927
1987-01-19 23:00:00,74.3999999999993
1987-01-20 23:00:00,73.69999999999925
1987-01-21 23:00:00,72.9999999999992
1987-01-22 23:00:00,72.79999999999927
1987-01-23 23:00:00,74.49999999999932
1987-01-26 23:00:00,73.9999999999992
1987-01-27 23:00:00,73.19999999999925
1987-01-28 23:00:00,72.09999999999923
1987-01-29 23:00:00,72.8999999999993
1987-01-30 23:00:00,70.69999999999925
1987-02-02 23:00:00,67.29999999999927
1987-02-03 23:00:00,68.29999999999927
1987-02-04 23:00:00,66.29999999999927
1987-02-05 23:00:00,62.899999999999295
1987-02-06 23:00:00,59.999999999999204
1987-02-09 23:00:00,56.899999999999295
1987-02-10 23:00:00,56.99999999999932
1987-02-11 23:00:00,59.59999999999923
1987-02-12 23:00:00,55.89999999999924
1987-02-13 23:00:00,55.99999999999932
1987-02-16 23:00:00,51.89999999999924
1987-02-17 23:00:00,49.99999999999926
1987-02-18 23:00:00,47.29999999999927
1987-02-19 23:00:00,45.79999999999927
1987-02-20 23:00:00,51.099999999999284
1987-02-23 23:00:00,47.79999999999927
1987-02-24 23:00:00,45.99999999999926
1987-02-25 23:00:00,42.79999999999927
1987-02-26 23:00:00,42.69999999999925
1987-02-27 23:00:00,43.29999999999927
1987-03-02 23:00:00,45.49999999999926
1987-03-03 23:00:00,43.69999999999925
1987-03-04 23:00:00,42.99999999999926
1987-03-05 23:00:00,45.29999999999927
1987-03-06 23:00:00,47.599999999999284
1987-03-09 23:00:00,50.49999999999926
1987-03-10 23:00:00,48.599999999999284
1987-03-11 23:00:00,48.49999999999926
1987-03-12 23:00:00,49.29999999999927
1987-03-13 23:00:00,49.49999999999926
1987-03-16 23:00:00,45.79999999999927
1987-03-17 23:00:00,42.69999999999925
1987-03-18 23:00:00,43.69999999999925
1987-03-19 23:00:00,41.79999999999927
1987-03-20 23:00:00,36.79999999999927
1987-03-23 23:00:00,34.099999999999284
1987-03-24 23:00:00,36.79999999999927
1987-03-25 23:00:00,36.29999999999927
1987-03-26 23:00:00,36.19999999999925
1987-03-27 23:00:00,38.599999999999284
1987-03-30 23:00:00,39.19999999999925
1987-03-31 23:00:00,39.19999999999925
1987-04-01 23:00:00,42.49999999999926
1987-04-02 23:00:00,40.29999999999927
1987-04-03 23:00:00,38.399999999999295
1987-04-06 23:00:00,38.899999999999295
1987-04-07 23:00:00,41.69999999999925
1987-04-08 23:00:00,42.49999999999926
1987-04-09 23:00:00,47.099999999999284
1987-04-10 23:00:00,45.099999999999284
1987-04-13 23:00:00,44.69999999999925
1987-04-14 23:00:00,48.69999999999931
1987-04-15 23:00:00,45.69999999999925
1987-04-16 23:00:00,44.29999999999927
1987-04-20 23:00:00,45.599999999999284
1987-04-21 23:00:00,40.49999999999932
1987-04-22 23:00:00,37.399999999999295
1987-04-23 23:00:00,41.899999999999295
1987-04-24 23:00:00,44.79999999999927
1987-04-27 23:00:00,40.899999999999295
1987-04-28 23:00:00,41.899999999999295
1987-04-29 23:00:00,40.69999999999931
1987-04-30 23:00:00,44.399999999999295
1987-05-01 23:00:00,45.599999999999284
1987-05-04 23:00:00,49.29999999999933
1987-05-05 23:00:00,48.79999999999933
1987-05-06 23:00:00,55.99999999999932
1987-05-07 23:00:00,59.399999999999295
1987-05-08 23:00:00,57.19999999999936
1987-05-11 23:00:00,67.19999999999936
1987-05-12 23:00:00,62.99999999999932
1987-05-13 23:00:00,61.399999999999295
1987-05-14 23:00:00,68.69999999999925
1987-05-15 23:00:00,62.49999999999932
1987-05-19 23:00:00,53.49999999999926
1987-05-20 23:00:00,52.79999999999933
1987-05-21 23:00:00,60.899999999999295
1987-05-22 23:00:00,61.399999999999295
1987-05-25 23:00:00,53.899999999999295
1987-05-26 23:00:00,50.49999999999926
1987-05-27 23:00:00,54.399999999999295
1987-05-28 23:00:00,50.599999999999284
1987-05-29 23:00:00,55.49999999999926
1987-06-01 23:00:00,54.79999999999933
1987-06-02 23:00:00,58.899999999999295
1987-06-03 23:00:00,64.8999999999993
1987-06-04 23:00:00,59.499999999999204
1987-06-05 23:00:00,60.999999999999204
1987-06-08 23:00:00,59.69999999999925
1987-06-09 23:00:00,62.19999999999925
1987-06-10 23:00:00,60.399999999999295
1987-06-11 23:00:00,62.59999999999934
1987-06-12 23:00:00,66.19999999999936
1987-06-15 23:00:00,76.19999999999936
1987-06-16 23:00:00,81.59999999999934
1987-06-17 23:00:00,71.59999999999923
1987-06-18 23:00:00,70.8999999999993
1987-06-19 23:00:00,70.79999999999927
1987-06-22 23:00:00,60.79999999999927
1987-06-23 23:00:00,64.99999999999932
1987-06-24 23:00:00,68.19999999999936
1987-06-25 23:00:00,68.19999999999936
1987-06-26 23:00:00,72.3999999999993
1987-06-29 23:00:00,68.3999999999993
1987-06-30 23:00:00,69.8999999999993
1987-07-02 23:00:00,74.19999999999925
1987-07-06 23:00:00,73.19999999999925
1987-07-07 23:00:00,76.3999999999993
1987-07-08 23:00:00,72.19999999999925
1987-07-09 23:00:00,70.8999999999993
1987-07-10 23:00:00,68.59999999999934
1987-07-13 23:00:00,65.19999999999936
1987-07-14 23:00:00,66.79999999999927
1987-07-15 23:00:00,64.3999999999993
1987-07-16 23:00:00,55.49999999999926
1987-07-17 23:00:00,47.79999999999933
1987-07-20 23:00:00,57.799999999999386
1987-07-21 23:00:00,53.599999999999284
1987-07-22 23:00:00,54.099999999999284
1987-07-23 23:00:00,52.099999999999284
1987-07-24 23:00:00,53.29999999999927
1987-07-27 23:00:00,56.79999999999927
1987-07-28 23:00:00,60.59999999999923
1987-07-29 23:00:00,55.19999999999931
1987-07-30 23:00:00,54.49999999999926
1987-07-31 23:00:00,55.29999999999927
1987-08-04 23:00:00,48.099999999999284
1987-08-05 23:00:00,47.79999999999927
1987-08-06 23:00:00,43.899999999999295
1987-08-07 23:00:00,42.399999999999295
1987-08-10 23:00:00,45.19999999999925
1987-08-11 23:00:00,48.79999999999927
1987-08-12 23:00:00,45.79999999999927
1987-08-13 23:00:00,45.79999999999927
1987-08-14 23:00:00,47.19999999999931
1987-08-17 23:00:00,49.79999999999927
1987-08-18 23:00:00,49.19999999999931
1987-08-19 23:00:00,51.099999999999284
1987-08-20 23:00:00,51.099999999999284
1987-08-21 23:00:00,50.49999999999926
1987-08-24 23:00:00,49.19999999999931
1987-08-25 23:00:00,48.49999999999926
1987-08-26 23:00:00,48.599999999999284
1987-08-27 23:00:00,50.599999999999284
1987-08-28 23:00:00,47.899999999999295
1987-08-31 23:00:00,46.19999999999931
1987-09-01 23:00:00,44.29999999999927
1987-09-02 23:00:00,45.79999999999927
1987-09-03 23:00:00,46.399999999999295
1987-09-04 23:00:00,47.29999999999927
1987-09-08 23:00:00,51.099999999999284
1987-09-09 23:00:00,49.99999999999926
1987-09-10 23:00:00,52.099999999999284
1987-09-11 23:00:00,49.399999999999295
1987-09-14 23:00:00,49.599999999999284
1987-09-15 23:00:00,48.29999999999927
1987-09-16 23:00:00,50.69999999999931
1987-09-17 23:00:00,53.29999999999927
1987-09-18 23:00:00,56.09999999999934
1987-09-21 23:00:00,55.29999999999927
1987-09-22 23:00:00,54.19999999999925
1987-09-23 23:00:00,56.399999999999295
1987-09-24 23:00:00,56.399999999999295
1987-09-25 23:00:00,56.49999999999932
1987-09-28 23:00:00,60.499999999999204
1987-09-29 23:00:00,62.69999999999925
1987-09-30 23:00:00,60.69999999999925
1987-10-01 23:00:00,64.8999999999993
1987-10-02 23:00:00,62.59999999999934
1987-10-05 23:00:00,61.79999999999927
1987-10-06 23:00:00,62.29999999999927
1987-10-07 23:00:00,65.8999999999993
1987-10-08 23:00:00,66.8999999999993
1987-10-09 23:00:00,65.49999999999932
1987-10-13 23:00:00,68.09999999999934
1987-10-14 23:00:00,72.79999999999927
1987-10-15 23:00:00,70.89999999999918
1987-10-16 23:00:00,70.79999999999927
1987-10-19 23:00:00,64.8999999999993
1987-10-20 23:00:00,61.59999999999923
1987-10-21 23:00:00,66.09999999999934
1987-10-22 23:00:00,65.79999999999927
1987-10-23 23:00:00,64.79999999999927
1987-10-26 23:00:00,61.39999999999918
1987-10-27 23:00:00,62.69999999999925
1987-10-28 23:00:00,62.29999999999927
1987-10-29 23:00:00,58.09999999999923
1987-10-30 23:00:00,58.89999999999918
1987-11-02 23:00:00,57.49999999999932
1987-11-03 23:00:00,54.79999999999927
1987-11-04 23:00:00,58.69999999999925
1987-11-05 23:00:00,64.99999999999932
1987-11-06 23:00:00,68.69999999999925
1987-11-09 23:00:00,67.59999999999934
1987-11-10 23:00:00,68.79999999999927
1987-11-12 23:00:00,72.29999999999927
1987-11-13 23:00:00,74.3999999999993
1987-11-16 23:00:00,69.09999999999923
1987-11-17 23:00:00,73.09999999999923
1987-11-18 23:00:00,72.4999999999992
1987-11-19 23:00:00,73.19999999999925
1987-11-20 23:00:00,76.59999999999934
1987-11-23 23:00:00,76.69999999999936
1987-11-24 23:00:00,78.79999999999927
1987-11-25 23:00:00,81.59999999999934
1987-11-26 23:00:00,83.29999999999927
1987-11-27 23:00:00,87.8999999999993
1987-11-30 23:00:00,82.8999999999993
1987-12-01 23:00:00,85.79999999999927
1987-12-02 23:00:00,81.19999999999936
1987-12-03 23:00:00,78.09999999999934
1987-12-04 23:00:00,76.59999999999934
1987-12-07 23:00:00,79.19999999999936
1987-12-08 23:00:00,79.49999999999932
1987-12-09 23:00:00,79.59999999999934
1987-12-10 23:00:00,80.09999999999934
1987-12-11 23:00:00,78.19999999999936
1987-12-14 23:00:00,79.99999999999932
1987-12-15 23:00:00,80.09999999999934
1987-12-16 23:00:00,81.29999999999927
1987-12-17 23:00:00,80.59999999999934
1987-12-18 23:00:00,84.29999999999927
1987-12-21 23:00:00,92.59999999999934
1987-12-22 23:00:00,89.3999999999993
1987-12-23 23:00:00,93.09999999999934
1987-12-24 23:00:00,94.59999999999934
1987-12-29 23:00:00,92.49999999999932
1987-12-30 23:00:00,96.3999999999993
1988-01-04 23:00:00,99.49999999999932
1988-01-05 23:00:00,100.49999999999932
1988-01-06 23:00:00,104.59999999999934
1988-01-07 23:00:00,110.59999999999934
1988-01-08 23:00:00,100.69999999999936
1988-01-11 23:00:00,99.29999999999927
