DATETIME,price
2006-07-03 23:00:00,62.559999999999945
2006-07-04 23:00:00,62.65999999999994
2006-07-05 23:00:00,61.75999999999995
2006-07-06 23:00:00,62.059999999999945
2006-07-07 23:00:00,62.89999999999995
2006-07-10 23:00:00,62.45999999999995
2006-07-11 23:00:00,62.99999999999994
2006-07-12 23:00:00,62.25999999999995
2006-07-13 23:00:00,62.97999999999995
2006-07-14 23:00:00,63.559999999999945
2006-07-17 23:00:00,63.39999999999995
2006-07-18 23:00:00,63.25999999999995
2006-07-19 23:00:00,63.639999999999944
2006-07-20 23:00:00,63.83999999999995
2006-07-21 23:00:00,64.31999999999995
2006-07-24 23:00:00,64.25999999999995
2006-07-25 23:00:00,64.15999999999994
2006-07-26 23:00:00,63.75999999999995
2006-07-27 23:00:00,64.19999999999995
2006-07-28 23:00:00,64.65999999999994
2006-07-31 23:00:00,64.83999999999995
2006-08-01 23:00:00,64.65999999999994
2006-08-02 23:00:00,64.69999999999995
2006-08-03 23:00:00,64.29999999999994
2006-08-04 23:00:00,65.35999999999994
2006-08-07 23:00:00,65.35999999999994
2006-08-08 23:00:00,65.31999999999995
2006-08-09 23:00:00,64.83999999999995
2006-08-10 23:00:00,64.89999999999995
2006-08-11 23:00:00,64.27999999999994
2006-08-14 23:00:00,63.93999999999994
2006-08-15 23:00:00,64.43999999999994
2006-08-16 23:00:00,65.01999999999994
2006-08-17 23:00:00,65.37999999999995
2006-08-18 23:00:00,65.75999999999995
2006-08-21 23:00:00,66.31999999999995
2006-08-22 23:00:00,67.11999999999995
2006-08-23 23:00:00,66.87999999999995
2006-08-24 23:00:00,67.15999999999994
2006-08-25 23:00:00,67.35999999999994
2006-08-28 23:00:00,67.25999999999995
2006-08-29 23:00:00,66.67999999999995
2006-08-30 23:00:00,67.17999999999995
2006-08-31 23:00:00,67.69999999999995
2006-09-01 23:00:00,68.25999999999995
2006-09-04 23:00:00,68.13999999999996
2006-09-05 23:00:00,67.55999999999995
2006-09-06 23:00:00,66.93999999999996
2006-09-07 23:00:00,67.27999999999996
2006-09-08 23:00:00,67.87999999999995
2006-09-11 23:00:00,67.75999999999995
2006-09-12 23:00:00,67.23999999999995
2006-09-13 23:00:00,67.89999999999995
2006-09-14 23:00:00,68.07999999999996
2006-09-15 23:00:00,68.35999999999996
2006-09-18 23:00:00,67.69999999999995
2006-09-19 23:00:00,68.33999999999995
2006-09-20 23:00:00,68.51999999999995
2006-09-21 23:00:00,68.57999999999996
2006-09-22 23:00:00,69.55999999999995
2006-09-25 23:00:00,69.77999999999996
2006-09-26 23:00:00,70.07999999999996
2006-09-27 23:00:00,69.93999999999996
2006-09-28 23:00:00,69.67999999999995
2006-09-29 23:00:00,69.57999999999996
2006-10-02 23:00:00,69.79999999999995
2006-10-03 23:00:00,69.19999999999995
2006-10-04 23:00:00,69.77999999999996
2006-10-05 23:00:00,69.49999999999996
2006-10-06 23:00:00,69.03999999999995
2006-10-09 23:00:00,68.99999999999996
2006-10-10 23:00:00,68.37999999999995
2006-10-11 23:00:00,68.53999999999995
2006-10-12 23:00:00,68.61999999999995
2006-10-13 23:00:00,68.23999999999995
2006-10-16 23:00:00,68.21999999999996
2006-10-17 23:00:00,68.67999999999995
2006-10-18 23:00:00,68.45999999999995
2006-10-19 23:00:00,67.95999999999995
2006-10-20 23:00:00,68.21999999999996
2006-10-23 23:00:00,67.75999999999995
2006-10-24 23:00:00,67.79999999999995
2006-10-25 23:00:00,67.73999999999995
2006-10-26 23:00:00,68.13999999999996
2006-10-27 23:00:00,68.93999999999996
2006-10-30 23:00:00,69.35999999999996
2006-10-31 23:00:00,70.21999999999996
2006-11-01 23:00:00,70.83999999999995
2006-11-02 23:00:00,69.97999999999995
2006-11-03 23:00:00,69.67999999999995
2006-11-06 23:00:00,69.37999999999995
2006-11-07 23:00:00,70.13999999999996
2006-11-08 23:00:00,69.81999999999995
2006-11-09 23:00:00,70.09999999999995
2006-11-10 23:00:00,70.33999999999995
2006-11-13 23:00:00,70.07999999999996
2006-11-14 23:00:00,70.33999999999995
2006-11-15 23:00:00,70.03999999999995
2006-11-16 23:00:00,70.01999999999995
2006-11-17 23:00:00,70.41999999999994
2006-11-20 23:00:00,70.65999999999995
2006-11-21 23:00:00,70.59999999999995
2006-11-22 23:00:00,70.39999999999995
2006-11-23 23:00:00,70.07999999999996
2006-11-24 23:00:00,70.63999999999996
2006-11-27 23:00:00,70.09999999999995
2006-11-28 23:00:00,70.53999999999995
2006-11-29 23:00:00,70.11999999999995
2006-11-30 23:00:00,70.51999999999995
2006-12-01 23:00:00,71.03999999999995
2006-12-04 23:00:00,70.75999999999995
2006-12-05 23:00:00,70.65999999999995
2006-12-06 23:00:00,70.55999999999995
2006-12-07 23:00:00,70.45999999999995
2006-12-08 23:00:00,70.17999999999995
2006-12-11 23:00:00,69.81999999999995
2006-12-12 23:00:00,69.97999999999995
2006-12-13 23:00:00,70.07999999999996
2006-12-14 23:00:00,69.43999999999996
2006-12-15 23:00:00,69.13999999999996
2006-12-18 23:00:00,68.69999999999995
2006-12-19 23:00:00,67.97999999999995
2006-12-20 23:00:00,68.09999999999995
2006-12-21 23:00:00,67.69999999999995
2006-12-22 23:00:00,67.37999999999995
2006-12-27 23:00:00,67.03999999999995
2006-12-28 23:00:00,66.55999999999995
2006-12-29 23:00:00,66.49999999999996
2007-01-02 23:00:00,67.19999999999995
2007-01-03 23:00:00,66.83999999999995
2007-01-04 23:00:00,67.07999999999996
2007-01-05 23:00:00,66.31999999999995
2007-01-08 23:00:00,66.35999999999996
2007-01-09 23:00:00,65.75999999999995
2007-01-10 23:00:00,65.57999999999996
2007-01-11 23:00:00,65.43999999999996
2007-01-12 23:00:00,64.51999999999995
2007-01-15 23:00:00,64.83999999999995
2007-01-16 23:00:00,65.13999999999996
2007-01-17 23:00:00,65.15999999999995
2007-01-18 23:00:00,64.75999999999995
2007-01-19 23:00:00,65.15999999999995
2007-01-22 23:00:00,65.63999999999996
2007-01-23 23:00:00,65.85999999999996
2007-01-24 23:00:00,65.53999999999995
2007-01-25 23:00:00,65.03999999999995
2007-01-26 23:00:00,64.67999999999995
2007-01-29 23:00:00,64.07999999999996
2007-01-30 23:00:00,64.13999999999996
2007-01-31 23:00:00,64.45999999999995
2007-02-01 23:00:00,64.43999999999996
2007-02-02 23:00:00,64.67999999999995
2007-02-05 23:00:00,64.95999999999995
2007-02-06 23:00:00,65.03999999999995
2007-02-07 23:00:00,65.27999999999996
2007-02-08 23:00:00,65.21999999999996
2007-02-09 23:00:00,64.59999999999995
2007-02-12 23:00:00,64.09999999999995
2007-02-13 23:00:00,63.83999999999995
2007-02-14 23:00:00,64.21999999999996
2007-02-15 23:00:00,65.05999999999995
2007-02-16 23:00:00,64.97999999999995
2007-02-19 23:00:00,64.71999999999996
2007-02-20 23:00:00,64.81999999999995
2007-02-21 23:00:00,65.13999999999996
2007-02-22 23:00:00,64.57999999999996
2007-02-23 23:00:00,65.29999999999995
2007-02-26 23:00:00,65.93999999999996
2007-02-27 23:00:00,66.39999999999995
2007-02-28 23:00:00,66.35999999999996
2007-03-01 23:00:00,66.49999999999996
2007-03-02 23:00:00,66.47999999999995
2007-03-05 23:00:00,66.75999999999995
2007-03-06 23:00:00,66.75999999999995
2007-03-07 23:00:00,66.57999999999996
2007-03-08 23:00:00,66.41999999999996
2007-03-09 23:00:00,65.99999999999996
2007-03-12 23:00:00,66.27999999999996
2007-03-13 23:00:00,66.73999999999995
2007-03-14 23:00:00,66.97999999999995
2007-03-15 23:00:00,66.73999999999995
2007-03-16 23:00:00,66.87999999999995
2007-03-19 23:00:00,66.49999999999996
2007-03-20 23:00:00,66.79999999999995
2007-03-21 23:00:00,66.43999999999996
2007-03-22 23:00:00,65.77999999999996
2007-03-23 23:00:00,64.97999999999995
2007-03-26 23:00:00,64.87999999999995
2007-03-27 23:00:00,64.59999999999995
2007-03-28 23:00:00,64.47999999999995
2007-03-29 23:00:00,64.11999999999995
2007-03-30 23:00:00,64.03999999999995
2007-04-02 23:00:00,64.01999999999995
2007-04-03 23:00:00,63.299999999999955
2007-04-04 23:00:00,63.67999999999995
2007-04-05 23:00:00,63.25999999999995
2007-04-10 23:00:00,62.81999999999995
2007-04-11 23:00:00,62.579999999999956
2007-04-12 23:00:00,61.91999999999996
2007-04-13 23:00:00,61.059999999999945
2007-04-16 23:00:00,61.45999999999995
2007-04-17 23:00:00,61.85999999999996
2007-04-18 23:00:00,62.47999999999995
2007-04-19 23:00:00,61.89999999999995
2007-04-20 23:00:00,61.77999999999996
2007-04-23 23:00:00,62.39999999999995
2007-04-24 23:00:00,62.659999999999954
2007-04-25 23:00:00,62.35999999999996
2007-04-26 23:00:00,62.01999999999995
2007-04-27 23:00:00,62.059999999999945
2007-04-30 23:00:00,63.03999999999995
2007-05-02 23:00:00,61.99999999999996
2007-05-03 23:00:00,61.59999999999995
2007-05-04 23:00:00,62.199999999999946
2007-05-07 23:00:00,62.01999999999995
2007-05-08 23:00:00,62.17999999999995
2007-05-09 23:00:00,61.95999999999995
2007-05-10 23:00:00,61.83999999999995
2007-05-11 23:00:00,61.99999999999996
2007-05-14 23:00:00,61.17999999999995
2007-05-15 23:00:00,60.719999999999956
2007-05-16 23:00:00,60.83999999999995
2007-05-17 23:00:00,60.699999999999946
2007-05-18 23:00:00,60.85999999999996
2007-05-21 23:00:00,60.49999999999996
2007-05-22 23:00:00,60.37999999999995
2007-05-23 23:00:00,59.99999999999996
2007-05-24 23:00:00,60.059999999999945
2007-05-25 23:00:00,59.799999999999955
2007-05-29 23:00:00,59.699999999999946
2007-05-30 23:00:00,59.83999999999995
2007-05-31 23:00:00,59.59999999999995
2007-06-01 23:00:00,58.97999999999995
2007-06-04 23:00:00,59.139999999999944
2007-06-05 23:00:00,58.51999999999995
2007-06-06 23:00:00,58.919999999999945
2007-06-07 23:00:00,57.59999999999995
2007-06-08 23:00:00,56.99999999999994
2007-06-11 23:00:00,57.11999999999995
2007-06-12 23:00:00,56.37999999999995
2007-06-13 23:00:00,55.919999999999945
2007-06-14 23:00:00,55.79999999999994
2007-06-15 23:00:00,55.59999999999995
2007-06-18 23:00:00,55.17999999999995
2007-06-19 23:00:00,55.83999999999995
2007-06-20 23:00:00,55.87999999999995
2007-06-21 23:00:00,55.87999999999995
2007-06-22 23:00:00,55.699999999999946
2007-06-25 23:00:00,56.29999999999994
2007-06-26 23:00:00,56.71999999999994
2007-06-27 23:00:00,57.51999999999995
2007-06-28 23:00:00,57.419999999999945
2007-06-29 23:00:00,57.17999999999995
2007-07-02 23:00:00,58.17999999999995
2007-07-03 23:00:00,57.279999999999944
2007-07-04 23:00:00,56.81999999999995
2007-07-05 23:00:00,56.279999999999944
2007-07-06 23:00:00,55.89999999999995
2007-07-09 23:00:00,55.99999999999994
2007-07-10 23:00:00,57.199999999999946
2007-07-11 23:00:00,57.25999999999995
2007-07-12 23:00:00,56.75999999999995
2007-07-13 23:00:00,56.57999999999994
2007-07-16 23:00:00,57.279999999999944
2007-07-17 23:00:00,56.95999999999995
2007-07-18 23:00:00,57.67999999999995
2007-07-19 23:00:00,57.95999999999995
2007-07-20 23:00:00,59.37999999999995
2007-07-23 23:00:00,59.37999999999995
2007-07-24 23:00:00,59.35999999999994
2007-07-25 23:00:00,59.699999999999946
2007-07-26 23:00:00,60.51999999999995
2007-07-27 23:00:00,60.639999999999944
2007-07-30 23:00:00,60.95999999999995
2007-07-31 23:00:00,60.71999999999994
2007-08-01 23:00:00,60.37999999999995
2007-08-02 23:00:00,60.21999999999994
2007-08-03 23:00:00,60.89999999999995
2007-08-06 23:00:00,60.699999999999946
2007-08-07 23:00:00,60.57999999999994
2007-08-08 23:00:00,59.45999999999995
2007-08-09 23:00:00,59.81999999999995
2007-08-10 23:00:00,60.07999999999994
2007-08-13 23:00:00,59.779999999999944
2007-08-14 23:00:00,60.03999999999995
2007-08-15 23:00:00,60.07999999999994
2007-08-16 23:00:00,60.919999999999945
2007-08-17 23:00:00,60.07999999999994
2007-08-20 23:00:00,59.89999999999995
2007-08-21 23:00:00,60.33999999999995
2007-08-22 23:00:00,60.15999999999994
2007-08-23 23:00:00,60.139999999999944
2007-08-24 23:00:00,60.47999999999995
2007-08-27 23:00:00,60.699999999999946
2007-08-28 23:00:00,60.699999999999946
2007-08-29 23:00:00,60.419999999999945
2007-08-30 23:00:00,60.29999999999994
2007-08-31 23:00:00,60.33999999999995
2007-09-03 23:00:00,59.97999999999995
2007-09-04 23:00:00,59.699999999999946
2007-09-05 23:00:00,60.59999999999994
2007-09-06 23:00:00,60.539999999999935
2007-09-07 23:00:00,61.61999999999995
2007-09-10 23:00:00,62.33999999999995
2007-09-11 23:00:00,61.73999999999994
2007-09-12 23:00:00,61.35999999999994
2007-09-13 23:00:00,61.09999999999994
2007-09-14 23:00:00,61.33999999999995
2007-09-17 23:00:00,61.539999999999935
2007-09-18 23:00:00,60.759999999999934
2007-09-19 23:00:00,59.51999999999994
2007-09-20 23:00:00,58.61999999999995
2007-09-21 23:00:00,58.23999999999994
2007-09-24 23:00:00,57.93999999999994
2007-09-25 23:00:00,58.71999999999994
2007-09-26 23:00:00,57.99999999999994
2007-09-27 23:00:00,58.259999999999934
2007-09-28 23:00:00,59.139999999999944
2007-10-01 23:00:00,59.039999999999935
2007-10-02 23:00:00,59.21999999999994
2007-10-03 23:00:00,58.99999999999994
2007-10-04 23:00:00,59.679999999999936
2007-10-05 23:00:00,59.039999999999935
2007-10-08 23:00:00,58.899999999999935
2007-10-09 23:00:00,59.57999999999994
2007-10-10 23:00:00,59.11999999999995
2007-10-11 23:00:00,58.639999999999944
2007-10-12 23:00:00,58.319999999999936
2007-10-15 23:00:00,57.95999999999994
2007-10-16 23:00:00,57.47999999999995
2007-10-17 23:00:00,58.139999999999944
2007-10-18 23:00:00,58.97999999999995
2007-10-19 23:00:00,60.319999999999936
2007-10-22 23:00:00,60.99999999999994
2007-10-23 23:00:00,60.73999999999994
2007-10-24 23:00:00,61.51999999999994
2007-10-25 23:00:00,61.33999999999995
2007-10-26 23:00:00,60.899999999999935
2007-10-29 23:00:00,61.15999999999994
2007-10-30 23:00:00,61.07999999999994
2007-10-31 23:00:00,60.49999999999994
2007-11-01 23:00:00,60.73999999999994
2007-11-02 23:00:00,61.15999999999994
2007-11-05 23:00:00,61.09999999999994
2007-11-06 23:00:00,60.759999999999934
2007-11-07 23:00:00,61.21999999999994
2007-11-08 23:00:00,61.139999999999944
2007-11-09 23:00:00,61.419999999999945
2007-11-12 23:00:00,61.43999999999994
2007-11-13 23:00:00,61.139999999999944
2007-11-14 23:00:00,60.99999999999994
2007-11-15 23:00:00,60.93999999999994
2007-11-16 23:00:00,60.85999999999994
2007-11-19 23:00:00,61.57999999999994
2007-11-20 23:00:00,60.99999999999994
2007-11-21 23:00:00,61.15999999999994
2007-11-22 23:00:00,61.01999999999994
2007-11-23 23:00:00,60.85999999999994
2007-11-26 23:00:00,61.11999999999995
2007-11-27 23:00:00,60.919999999999945
2007-11-28 23:00:00,59.79999999999994
2007-11-29 23:00:00,60.49999999999994
2007-11-30 23:00:00,59.759999999999934
2007-12-03 23:00:00,60.47999999999995
2007-12-04 23:00:00,61.219999999999956
2007-12-05 23:00:00,60.939999999999955
2007-12-06 23:00:00,60.53999999999995
2007-12-07 23:00:00,59.09999999999995
2007-12-10 23:00:00,58.53999999999995
2007-12-11 23:00:00,58.919999999999945
2007-12-12 23:00:00,58.079999999999956
2007-12-13 23:00:00,58.559999999999945
2007-12-14 23:00:00,58.37999999999995
2007-12-17 23:00:00,58.699999999999946
2007-12-18 23:00:00,59.03999999999995
2007-12-19 23:00:00,58.919999999999945
2007-12-20 23:00:00,59.719999999999956
2007-12-21 23:00:00,58.75999999999995
2007-12-27 23:00:00,58.35999999999994
2007-12-28 23:00:00,58.99999999999994
2008-01-02 23:00:00,59.81999999999995
2008-01-03 23:00:00,59.939999999999955
2008-01-04 23:00:00,60.559999999999945
2008-01-07 23:00:00,60.51999999999995
2008-01-08 23:00:00,59.83999999999995
2008-01-09 23:00:00,60.719999999999956
2008-01-10 23:00:00,60.49999999999994
2008-01-11 23:00:00,60.33999999999995
2008-01-14 23:00:00,60.559999999999945
2008-01-15 23:00:00,60.95999999999995
2008-01-16 23:00:00,61.39999999999995
2008-01-17 23:00:00,61.139999999999944
2008-01-18 23:00:00,61.219999999999956
2008-01-21 23:00:00,61.89999999999995
2008-01-22 23:00:00,60.23999999999995
2008-01-23 23:00:00,60.95999999999995
2008-01-24 23:00:00,60.01999999999995
2008-01-25 23:00:00,60.61999999999995
2008-01-28 23:00:00,60.99999999999994
2008-01-29 23:00:00,60.25999999999995
2008-01-30 23:00:00,59.97999999999995
2008-01-31 23:00:00,61.45999999999995
2008-02-01 23:00:00,61.89999999999995
2008-02-04 23:00:00,61.61999999999995
2008-02-05 23:00:00,62.83999999999995
2008-02-06 23:00:00,62.139999999999944
2008-02-07 23:00:00,62.01999999999995
2008-02-08 23:00:00,62.23999999999995
2008-02-11 23:00:00,62.61999999999995
2008-02-12 23:00:00,60.87999999999995
2008-02-13 23:00:00,60.83999999999995
2008-02-14 23:00:00,60.45999999999995
2008-02-15 23:00:00,60.81999999999995
2008-02-18 23:00:00,60.11999999999995
2008-02-19 23:00:00,60.53999999999995
2008-02-20 23:00:00,60.159999999999954
2008-02-21 23:00:00,60.439999999999955
2008-02-22 23:00:00,60.439999999999955
2008-02-25 23:00:00,59.45999999999995
2008-02-26 23:00:00,59.059999999999945
2008-02-27 23:00:00,58.659999999999954
2008-02-28 23:00:00,59.779999999999944
2008-02-29 23:00:00,61.199999999999946
2008-03-03 23:00:00,61.579999999999956
2008-03-04 23:00:00,61.23999999999995
2008-03-05 23:00:00,60.199999999999946
2008-03-06 23:00:00,61.03999999999995
2008-03-07 23:00:00,60.85999999999996
2008-03-10 23:00:00,61.39999999999995
2008-03-11 23:00:00,61.079999999999956
2008-03-12 23:00:00,61.51999999999995
2008-03-13 23:00:00,61.279999999999944
2008-03-14 23:00:00,61.279999999999944
2008-03-17 23:00:00,60.73999999999995
2008-03-18 23:00:00,60.279999999999944
2008-03-19 23:00:00,61.139999999999944
2008-03-20 23:00:00,62.079999999999956
2008-03-25 23:00:00,60.87999999999995
2008-03-26 23:00:00,60.059999999999945
2008-03-27 23:00:00,58.85999999999996
2008-03-28 23:00:00,59.35999999999996
2008-03-31 23:00:00,59.659999999999954
2008-04-01 23:00:00,59.31999999999995
2008-04-02 23:00:00,59.579999999999956
2008-04-03 23:00:00,59.439999999999955
2008-04-04 23:00:00,60.139999999999944
2008-04-07 23:00:00,59.699999999999946
2008-04-08 23:00:00,59.51999999999995
2008-04-09 23:00:00,59.39999999999995
2008-04-10 23:00:00,60.09999999999995
2008-04-11 23:00:00,60.85999999999996
2008-04-14 23:00:00,60.87999999999995
2008-04-15 23:00:00,60.03999999999995
2008-04-16 23:00:00,58.83999999999995
2008-04-17 23:00:00,58.03999999999995
2008-04-18 23:00:00,57.779999999999944
2008-04-21 23:00:00,57.89999999999995
2008-04-22 23:00:00,57.919999999999945
2008-04-23 23:00:00,57.85999999999996
2008-04-24 23:00:00,57.09999999999995
2008-04-25 23:00:00,57.199999999999946
2008-04-28 23:00:00,56.919999999999945
2008-04-29 23:00:00,58.11999999999995
2008-04-30 23:00:00,58.73999999999995
2008-05-02 23:00:00,58.059999999999945
2008-05-05 23:00:00,58.639999999999944
2008-05-06 23:00:00,58.83999999999995
2008-05-07 23:00:00,58.279999999999944
2008-05-08 23:00:00,59.67999999999995
2008-05-09 23:00:00,60.279999999999944
2008-05-12 23:00:00,59.87999999999995
2008-05-13 23:00:00,58.779999999999944
2008-05-14 23:00:00,57.81999999999995
2008-05-15 23:00:00,57.11999999999995
2008-05-16 23:00:00,58.059999999999945
2008-05-19 23:00:00,57.559999999999945
2008-05-20 23:00:00,58.09999999999995
2008-05-21 23:00:00,57.01999999999995
2008-05-22 23:00:00,56.779999999999944
2008-05-23 23:00:00,57.53999999999995
2008-05-26 23:00:00,57.23999999999995
2008-05-27 23:00:00,56.939999999999955
2008-05-28 23:00:00,56.31999999999995
2008-05-29 23:00:00,55.35999999999996
2008-05-30 23:00:00,56.11999999999995
2008-06-02 23:00:00,56.559999999999945
2008-06-03 23:00:00,55.41999999999996
2008-06-04 23:00:00,55.95999999999995
2008-06-05 23:00:00,55.439999999999955
2008-06-06 23:00:00,57.27999999999996
2008-06-09 23:00:00,57.219999999999956
2008-06-10 23:00:00,56.95999999999995
2008-06-11 23:00:00,55.25999999999995
2008-06-12 23:00:00,55.23999999999995
2008-06-13 23:00:00,55.11999999999995
2008-06-16 23:00:00,56.299999999999955
2008-06-17 23:00:00,56.41999999999996
2008-06-18 23:00:00,57.059999999999945
2008-06-19 23:00:00,56.73999999999995
2008-06-20 23:00:00,57.09999999999995
2008-06-23 23:00:00,56.659999999999954
2008-06-24 23:00:00,56.31999999999995
2008-06-25 23:00:00,56.33999999999995
2008-06-26 23:00:00,56.77999999999996
2008-06-27 23:00:00,56.03999999999995
2008-06-30 23:00:00,55.39999999999995
2008-07-01 23:00:00,55.47999999999995
2008-07-02 23:00:00,55.31999999999995
2008-07-03 23:00:00,55.77999999999996
2008-07-04 23:00:00,55.99999999999996
2008-07-07 23:00:00,56.95999999999995
2008-07-08 23:00:00,56.939999999999955
2008-07-09 23:00:00,57.23999999999995
2008-07-10 23:00:00,57.25999999999995
2008-07-11 23:00:00,56.89999999999995
2008-07-14 23:00:00,56.99999999999996
2008-07-15 23:00:00,56.91999999999996
2008-07-16 23:00:00,57.079999999999956
2008-07-17 23:00:00,56.67999999999995
2008-07-18 23:00:00,55.63999999999996
2008-07-21 23:00:00,55.03999999999995
2008-07-22 23:00:00,54.97999999999995
2008-07-23 23:00:00,54.85999999999996
2008-07-24 23:00:00,55.51999999999995
2008-07-25 23:00:00,55.39999999999995
2008-07-28 23:00:00,55.83999999999995
2008-07-29 23:00:00,56.49999999999996
2008-07-30 23:00:00,57.41999999999996
2008-07-31 23:00:00,58.17999999999995
2008-08-01 23:00:00,57.939999999999955
2008-08-04 23:00:00,58.37999999999995
2008-08-05 23:00:00,58.17999999999995
2008-08-06 23:00:00,58.219999999999956
2008-08-07 23:00:00,58.079999999999956
2008-08-08 23:00:00,57.77999999999996
2008-08-11 23:00:00,58.01999999999995
2008-08-12 23:00:00,58.47999999999995
2008-08-13 23:00:00,58.63999999999996
2008-08-14 23:00:00,58.41999999999996
2008-08-15 23:00:00,58.75999999999995
2008-08-18 23:00:00,59.079999999999956
2008-08-19 23:00:00,58.719999999999956
2008-08-20 23:00:00,59.11999999999995
2008-08-21 23:00:00,58.699999999999946
2008-08-22 23:00:00,58.61999999999995
2008-08-25 23:00:00,59.49999999999996
2008-08-26 23:00:00,59.059999999999945
2008-08-27 23:00:00,58.67999999999995
2008-08-28 23:00:00,59.33999999999995
2008-08-29 23:00:00,59.81999999999995
2008-09-01 23:00:00,60.059999999999945
2008-09-02 23:00:00,59.579999999999956
2008-09-03 23:00:00,59.33999999999996
2008-09-04 23:00:00,59.93999999999997
2008-09-05 23:00:00,60.49999999999996
2008-09-08 23:00:00,59.55999999999996
2008-09-09 23:00:00,59.679999999999964
2008-09-10 23:00:00,59.599999999999966
2008-09-11 23:00:00,58.959999999999965
2008-09-12 23:00:00,57.459999999999965
2008-09-15 23:00:00,57.77999999999996
2008-09-16 23:00:00,59.49999999999996
2008-09-17 23:00:00,58.77999999999996
2008-09-18 23:00:00,57.91999999999996
2008-09-19 23:00:00,56.11999999999996
2008-09-22 23:00:00,55.25999999999996
2008-09-23 23:00:00,55.35999999999996
2008-09-24 23:00:00,57.05999999999996
2008-09-25 23:00:00,56.47999999999996
2008-09-26 23:00:00,56.959999999999965
2008-09-29 23:00:00,59.29999999999997
2008-09-30 23:00:00,59.19999999999996
2008-10-01 23:00:00,60.51999999999997
2008-10-02 23:00:00,61.55999999999996
2008-10-03 23:00:00,62.27999999999996
2008-10-06 23:00:00,64.97999999999996
2008-10-07 23:00:00,65.77999999999996
2008-10-08 23:00:00,65.97999999999996
2008-10-09 23:00:00,64.67999999999996
2008-10-10 23:00:00,61.43999999999997
2008-10-13 23:00:00,60.15999999999997
2008-10-14 23:00:00,59.55999999999996
2008-10-15 23:00:00,58.75999999999996
2008-10-16 23:00:00,58.959999999999965
2008-10-17 23:00:00,59.85999999999996
2008-10-20 23:00:00,59.77999999999996
2008-10-21 23:00:00,60.43999999999997
2008-10-22 23:00:00,61.75999999999996
2008-10-23 23:00:00,63.49999999999996
2008-10-24 23:00:00,63.219999999999956
2008-10-27 23:00:00,63.35999999999996
2008-10-28 23:00:00,63.39999999999996
2008-10-29 23:00:00,62.55999999999996
2008-10-30 23:00:00,63.55999999999996
2008-10-31 23:00:00,60.51999999999997
2008-11-03 23:00:00,61.99999999999996
2008-11-04 23:00:00,62.539999999999964
2008-11-05 23:00:00,62.099999999999966
2008-11-06 23:00:00,62.49999999999996
2008-11-07 23:00:00,63.39999999999996
2008-11-10 23:00:00,63.319999999999965
2008-11-11 23:00:00,62.93999999999997
2008-11-12 23:00:00,63.41999999999996
2008-11-13 23:00:00,62.219999999999956
2008-11-14 23:00:00,62.719999999999956
2008-11-17 23:00:00,62.79999999999997
2008-11-18 23:00:00,62.97999999999996
2008-11-19 23:00:00,64.57999999999996
2008-11-20 23:00:00,66.85999999999996
2008-11-21 23:00:00,66.89999999999996
2008-11-24 23:00:00,66.67999999999996
2008-11-25 23:00:00,68.51999999999997
2008-11-26 23:00:00,69.79999999999997
2008-11-27 23:00:00,69.87999999999997
2008-11-28 23:00:00,70.31999999999996
2008-12-01 23:00:00,71.39999999999996
2008-12-02 23:00:00,73.53999999999996
2008-12-03 23:00:00,75.67999999999996
2008-12-04 23:00:00,74.83999999999997
2008-12-05 23:00:00,74.49999999999997
2008-12-08 23:00:00,72.19999999999997
2008-12-09 23:00:00,70.11999999999998
2008-12-10 23:00:00,69.77999999999997
2008-12-11 23:00:00,69.27999999999997
2008-12-12 23:00:00,67.57999999999997
2008-12-15 23:00:00,68.19999999999997
2008-12-16 23:00:00,69.57999999999997
2008-12-17 23:00:00,71.75999999999998
2008-12-18 23:00:00,72.83999999999997
2008-12-19 23:00:00,71.21999999999997
2008-12-22 23:00:00,72.49999999999997
2008-12-23 23:00:00,72.01999999999997
2008-12-29 23:00:00,72.51999999999997
2008-12-30 23:00:00,71.79999999999997
2009-01-02 23:00:00,72.29999999999997
2009-01-05 23:00:00,71.21999999999997
2009-01-06 23:00:00,68.67999999999996
2009-01-07 23:00:00,67.15999999999997
2009-01-08 23:00:00,68.27999999999997
2009-01-09 23:00:00,69.71999999999997
2009-01-12 23:00:00,69.39999999999996
2009-01-13 23:00:00,68.95999999999997
2009-01-14 23:00:00,69.11999999999998
2009-01-15 23:00:00,69.63999999999997
2009-01-16 23:00:00,68.97999999999998
2009-01-19 23:00:00,68.93999999999997
2009-01-20 23:00:00,68.47999999999998
2009-01-21 23:00:00,68.79999999999997
2009-01-22 23:00:00,67.25999999999998
2009-01-23 23:00:00,64.35999999999997
2009-01-26 23:00:00,63.77999999999997
2009-01-27 23:00:00,65.99999999999997
2009-01-28 23:00:00,66.91999999999997
2009-01-29 23:00:00,68.63999999999997
2009-01-30 23:00:00,67.47999999999998
2009-02-02 23:00:00,67.73999999999997
2009-02-03 23:00:00,67.13999999999997
2009-02-04 23:00:00,66.91999999999997
2009-02-05 23:00:00,66.63999999999997
2009-02-06 23:00:00,66.95999999999997
2009-02-09 23:00:00,66.89999999999996
2009-02-10 23:00:00,67.11999999999998
2009-02-11 23:00:00,68.35999999999997
2009-02-12 23:00:00,69.73999999999997
2009-02-13 23:00:00,69.95999999999997
2009-02-16 23:00:00,71.07999999999997
