DATETIME,price
2020-04-16 23:00:00,2.899999999999988
2020-04-17 23:00:00,3.399999999999988
2020-04-20 23:00:00,4.124999999999982
2020-04-21 23:00:00,2.0999999999999908
2020-04-22 23:00:00,2.5999999999999908
2020-04-23 23:00:00,3.0999999999999908
2020-04-24 23:00:00,3.274999999999988
2020-04-27 23:00:00,3.199999999999985
2020-04-28 23:00:00,3.0999999999999908
2020-04-29 23:00:00,4.399999999999988
2020-04-30 23:00:00,3.149999999999988
2020-05-01 23:00:00,2.2999999999999936
2020-05-04 23:00:00,3.0999999999999908
2020-05-05 23:00:00,3.7999999999999936
2020-05-06 23:00:00,3.7999999999999936
2020-05-07 23:00:00,3.7999999999999936
2020-05-08 23:00:00,3.7999999999999936
2020-05-11 23:00:00,4.299999999999994
2020-05-12 23:00:00,4.149999999999988
2020-05-13 23:00:00,3.7499999999999964
2020-05-14 23:00:00,3.2499999999999964
2020-05-15 23:00:00,2.574999999999985
2020-05-18 23:00:00,2.399999999999988
2020-05-19 23:00:00,2.2999999999999936
2020-05-20 23:00:00,1.8749999999999964
2020-05-21 23:00:00,1.8749999999999964
2020-05-22 23:00:00,2.024999999999988
2020-05-26 23:00:00,1.0499999999999936
2020-05-27 23:00:00,0.2999999999999936
2020-05-28 23:00:00,-0.2000000000000064
2020-05-29 23:00:00,-0.9000000000000092
2020-06-01 23:00:00,-0.8250000000000064
2020-06-02 23:00:00,-0.5500000000000149
2020-06-03 23:00:00,0.49999999999999645
2020-06-04 23:00:00,0.7999999999999936
2020-06-05 23:00:00,0.7999999999999936
2020-06-08 23:00:00,0.7249999999999908
2020-06-09 23:00:00,-3.552713678800501e-15
2020-06-10 23:00:00,-0.8250000000000064
2020-06-11 23:00:00,-0.8250000000000064
2020-06-12 23:00:00,-1.0000000000000036
2020-06-15 23:00:00,-0.9500000000000064
2020-06-16 23:00:00,-0.8000000000000007
2020-06-17 23:00:00,-0.8000000000000007
2020-06-18 23:00:00,-0.5000000000000036
2020-06-19 23:00:00,-0.25000000000000355
2020-06-22 23:00:00,-0.9500000000000064
2020-06-23 23:00:00,-1.7750000000000092
2020-06-24 23:00:00,-1.9250000000000007
2020-06-25 23:00:00,-1.7500000000000036
2020-06-26 23:00:00,-2.0000000000000036
2020-06-29 23:00:00,-2.0000000000000036
2020-06-30 23:00:00,-1.975000000000012
2020-07-01 23:00:00,-1.0000000000000036
2020-07-02 23:00:00,-1.2000000000000064
2020-07-06 23:00:00,-1.7500000000000036
2020-07-07 23:00:00,-2.0000000000000036
2020-07-08 23:00:00,-1.475000000000012
2020-07-09 23:00:00,-2.5250000000000092
2020-07-10 23:00:00,-3.725000000000005
2020-07-13 23:00:00,-2.475000000000012
2020-07-14 23:00:00,-2.7000000000000135
2020-07-15 23:00:00,-3.6500000000000092
2020-07-16 23:00:00,-3.2750000000000092
2020-07-17 23:00:00,-3.2750000000000092
2020-07-20 23:00:00,-3.0750000000000135
2020-07-21 23:00:00,-3.0250000000000092
2020-07-22 23:00:00,-2.100000000000012
2020-07-23 23:00:00,-2.475000000000012
2020-07-24 23:00:00,-2.725000000000005
2020-07-27 23:00:00,-3.225000000000005
2020-07-28 23:00:00,-2.725000000000005
2020-07-29 23:00:00,-3.225000000000005
2020-07-30 23:00:00,-2.475000000000012
2020-07-31 23:00:00,-2.475000000000012
2020-08-03 23:00:00,-2.725000000000005
2020-08-04 23:00:00,-2.975000000000005
2020-08-05 23:00:00,-2.975000000000005
2020-08-06 23:00:00,-2.475000000000012
2020-08-07 23:00:00,-3.225000000000005
2020-08-10 23:00:00,-3.225000000000005
2020-08-11 23:00:00,-3.225000000000005
2020-08-12 23:00:00,-3.4000000000000092
2020-08-13 23:00:00,-2.5750000000000135
2020-08-14 23:00:00,-2.0250000000000092
2020-08-17 23:00:00,-2.2750000000000092
2020-08-18 23:00:00,-2.0750000000000064
2020-08-19 23:00:00,-1.975000000000012
2020-08-20 23:00:00,-2.7000000000000135
2020-08-21 23:00:00,-3.2750000000000092
2020-08-24 23:00:00,-3.2750000000000092
2020-08-25 23:00:00,-2.600000000000005
2020-08-26 23:00:00,-2.8250000000000135
2020-08-27 23:00:00,-3.0250000000000092
2020-08-28 23:00:00,-3.0250000000000092
2020-08-31 23:00:00,-3.0250000000000092
2020-09-01 23:00:00,-3.0000000000000107
2020-09-02 23:00:00,-3.0000000000000107
2020-09-03 23:00:00,-3.475000000000005
2020-09-04 23:00:00,-3.5250000000000092
2020-09-08 23:00:00,-3.5250000000000092
2020-09-09 23:00:00,-3.425000000000008
2020-09-10 23:00:00,-3.425000000000008
2020-09-11 23:00:00,-3.425000000000008
2020-09-14 23:00:00,-3.425000000000008
2020-09-15 23:00:00,-3.1250000000000107
2020-09-16 23:00:00,-3.175000000000008
2020-09-17 23:00:00,-2.2500000000000107
2020-09-18 23:00:00,-2.175000000000008
2020-09-21 23:00:00,-2.175000000000008
2020-09-22 23:00:00,-1.4250000000000078
2020-09-23 23:00:00,-1.475000000000005
2020-09-24 23:00:00,-0.3250000000000064
2020-09-25 23:00:00,-0.4250000000000078
2020-09-28 23:00:00,-0.4250000000000078
2020-09-29 23:00:00,0.5749999999999922
2020-09-30 23:00:00,0.5749999999999922
2020-10-01 23:00:00,1.3249999999999922
2020-10-02 23:00:00,1.3249999999999922
2020-10-05 23:00:00,1.4499999999999922
2020-10-06 23:00:00,0.4249999999999936
2020-10-07 23:00:00,-0.17500000000000782
2020-10-08 23:00:00,-0.4250000000000078
2020-10-09 23:00:00,0.049999999999993605
2020-10-12 23:00:00,0.07499999999999218
2020-10-13 23:00:00,-0.17500000000000782
2020-10-14 23:00:00,-1.1750000000000078
2020-10-15 23:00:00,-0.5000000000000107
2020-10-16 23:00:00,-1.4000000000000092
2020-10-19 23:00:00,-0.9250000000000078
2020-10-20 23:00:00,-0.6750000000000078
2020-10-21 23:00:00,-1.6250000000000107
2020-10-22 23:00:00,-1.1250000000000107
2020-10-23 23:00:00,-0.4250000000000078
2020-10-26 23:00:00,-0.5250000000000092
2020-10-27 23:00:00,-0.600000000000005
2020-10-28 23:00:00,-0.8250000000000064
2020-10-29 23:00:00,-0.5250000000000092
2020-10-30 23:00:00,-0.27500000000000924
2020-11-02 23:00:00,-1.0658141036401503e-14
2020-11-03 23:00:00,0.5749999999999922
2020-11-04 23:00:00,0.6749999999999936
2020-11-05 23:00:00,1.3499999999999908
2020-11-06 23:00:00,1.1999999999999922
2020-11-09 23:00:00,1.9999999999999893
2020-11-10 23:00:00,3.274999999999988
2020-11-11 23:00:00,3.074999999999992
2020-11-12 23:00:00,3.2499999999999893
2020-11-13 23:00:00,2.9749999999999908
2020-11-16 23:00:00,3.324999999999992
2020-11-17 23:00:00,3.2249999999999908
2020-11-18 23:00:00,3.2249999999999908
2020-11-19 23:00:00,3.574999999999992
2020-11-20 23:00:00,4.474999999999991
2020-11-23 23:00:00,4.574999999999992
2020-11-24 23:00:00,4.974999999999991
2020-11-25 23:00:00,5.049999999999994
2020-11-30 23:00:00,5.624999999999989
2020-12-01 23:00:00,6.049999999999994
2020-12-02 23:00:00,6.149999999999988
2020-12-03 23:00:00,6.574999999999992
2020-12-04 23:00:00,7.224999999999991
2020-12-07 23:00:00,7.724999999999991
2020-12-08 23:00:00,8.274999999999988
2020-12-09 23:00:00,8.47499999999999
2020-12-10 23:00:00,10.24999999999999
2020-12-11 23:00:00,11.22499999999999
2020-12-14 23:00:00,10.699999999999992
2020-12-15 23:00:00,9.924999999999994
2020-12-16 23:00:00,8.84999999999999
2020-12-17 23:00:00,9.024999999999988
2020-12-18 23:00:00,8.47499999999999
2020-12-21 23:00:00,8.22499999999999
2020-12-22 23:00:00,9.574999999999992
2020-12-23 23:00:00,8.72499999999999
2020-12-24 23:00:00,8.72499999999999
2020-12-28 23:00:00,8.24999999999999
2020-12-29 23:00:00,8.324999999999992
2020-12-30 23:00:00,8.22499999999999
2020-12-31 23:00:00,8.424999999999994
2021-01-04 23:00:00,8.424999999999994
2021-01-05 23:00:00,9.049999999999994
2021-01-06 23:00:00,10.47499999999999
2021-01-07 23:00:00,11.09999999999999
2021-01-08 23:00:00,11.09999999999999
2021-01-11 23:00:00,11.09999999999999
2021-01-12 23:00:00,10.949999999999992
2021-01-13 23:00:00,11.799999999999994
2021-01-14 23:00:00,12.799999999999994
2021-01-15 23:00:00,14.049999999999994
2021-01-19 23:00:00,14.074999999999992
2021-01-20 23:00:00,14.549999999999994
2021-01-21 23:00:00,14.549999999999994
2021-01-22 23:00:00,14.124999999999996
2021-01-25 23:00:00,13.549999999999994
2021-01-26 23:00:00,10.84999999999999
2021-01-27 23:00:00,12.049999999999994
2021-01-28 23:00:00,13.299999999999994
2021-01-29 23:00:00,13.049999999999994
2021-02-01 23:00:00,12.399999999999995
2021-02-02 23:00:00,12.09999999999999
2021-02-03 23:00:00,12.049999999999994
2021-02-04 23:00:00,12.924999999999994
2021-02-05 23:00:00,13.924999999999994
2021-02-08 23:00:00,13.674999999999994
2021-02-09 23:00:00,14.299999999999994
2021-02-10 23:00:00,14.34999999999999
2021-02-11 23:00:00,14.949999999999992
2021-02-12 23:00:00,15.924999999999994
2021-02-16 23:00:00,15.924999999999994
2021-02-17 23:00:00,17.199999999999992
2021-02-18 23:00:00,17.324999999999992
2021-02-19 23:00:00,16.47499999999999
2021-02-22 23:00:00,16.22499999999999
2021-02-23 23:00:00,16.199999999999992
2021-02-24 23:00:00,16.924999999999994
2021-02-25 23:00:00,18.174999999999994
2021-02-26 23:00:00,18.524999999999995
2021-03-01 23:00:00,18.749999999999996
2021-03-02 23:00:00,20.624999999999996
2021-03-03 23:00:00,20.649999999999995
2021-03-04 23:00:00,22.924999999999994
2021-03-05 23:00:00,22.47499999999999
2021-03-08 23:00:00,23.34999999999999
2021-03-09 23:00:00,23.824999999999992
2021-03-10 23:00:00,23.299999999999994
2021-03-11 23:00:00,22.84999999999999
2021-03-12 23:00:00,23.34999999999999
2021-03-15 23:00:00,23.34999999999999
2021-03-16 23:00:00,23.34999999999999
2021-03-17 23:00:00,23.34999999999999
2021-03-18 23:00:00,23.87499999999999
2021-03-19 23:00:00,23.84999999999999
2021-03-22 23:00:00,23.674999999999994
2021-03-23 23:00:00,22.84999999999999
2021-03-24 23:00:00,23.34999999999999
2021-03-25 23:00:00,23.59999999999999
2021-03-26 23:00:00,23.34999999999999
2021-03-29 23:00:00,23.37499999999999
2021-03-30 23:00:00,24.34999999999999
2021-03-31 23:00:00,25.84999999999999
2021-04-01 23:00:00,27.84999999999999
2021-04-05 23:00:00,28.09999999999999
2021-04-06 23:00:00,28.699999999999992
2021-04-07 23:00:00,29.174999999999994
2021-04-08 23:00:00,27.174999999999994
2021-04-09 23:00:00,26.674999999999994
2021-04-12 23:00:00,27.674999999999994
2021-04-13 23:00:00,28.174999999999994
2021-04-14 23:00:00,27.424999999999994
2021-04-15 23:00:00,28.699999999999992
2021-04-16 23:00:00,30.674999999999994
2021-04-19 23:00:00,32.125
2021-04-20 23:00:00,34.574999999999996
2021-04-21 23:00:00,34.67499999999999
2021-04-22 23:00:00,33.37499999999999
2021-04-23 23:00:00,32.675
2021-04-26 23:00:00,35.949999999999996
2021-04-27 23:00:00,38.274999999999984
2021-04-28 23:00:00,38.29999999999999
2021-04-29 23:00:00,38.074999999999996
2021-04-30 23:00:00,37.92499999999999
2021-05-03 23:00:00,37.524999999999984
2021-05-04 23:00:00,37.574999999999996
2021-05-05 23:00:00,37.524999999999984
2021-05-06 23:00:00,36.67499999999999
2021-05-07 23:00:00,34.699999999999996
2021-05-10 23:00:00,34.699999999999996
2021-05-11 23:00:00,35.699999999999996
2021-05-12 23:00:00,36.4
2021-05-13 23:00:00,36.42499999999999
2021-05-14 23:00:00,38.17499999999999
2021-05-17 23:00:00,37.449999999999996
2021-05-18 23:00:00,37.949999999999996
2021-05-19 23:00:00,38.199999999999996
2021-05-20 23:00:00,37.85
2021-05-21 23:00:00,38.449999999999996
2021-05-24 23:00:00,37.99999999999999
2021-05-25 23:00:00,38.6
2021-05-26 23:00:00,38.6
2021-05-27 23:00:00,36.949999999999996
2021-05-28 23:00:00,36.475
2021-06-01 23:00:00,34.85
2021-06-02 23:00:00,34.699999999999996
2021-06-03 23:00:00,34.699999999999996
2021-06-04 23:00:00,34.699999999999996
2021-06-07 23:00:00,34.074999999999996
2021-06-08 23:00:00,33.099999999999994
2021-06-09 23:00:00,34.1
2021-06-10 23:00:00,33.824999999999996
2021-06-11 23:00:00,34.574999999999996
2021-06-14 23:00:00,34.074999999999996
2021-06-15 23:00:00,32.825
2021-06-16 23:00:00,32.099999999999994
2021-06-17 23:00:00,33.099999999999994
2021-06-18 23:00:00,33.12499999999999
2021-06-21 23:00:00,32.575
2021-06-22 23:00:00,31.874999999999996
2021-06-23 23:00:00,32.075
2021-06-24 23:00:00,30.55
2021-06-25 23:00:00,30.325
2021-06-28 23:00:00,30.099999999999998
2021-06-29 23:00:00,30.575
2021-06-30 23:00:00,30.075
2021-07-01 23:00:00,30.075
2021-07-02 23:00:00,30.275000000000002
2021-07-06 23:00:00,29.575
2021-07-07 23:00:00,27.825
2021-07-08 23:00:00,27.325
2021-07-09 23:00:00,28.325
2021-07-12 23:00:00,29.425
2021-07-13 23:00:00,30.325
2021-07-14 23:00:00,31.075
2021-07-15 23:00:00,30.224999999999998
2021-07-16 23:00:00,29.825
2021-07-19 23:00:00,29.675
2021-07-20 23:00:00,28.849999999999998
2021-07-21 23:00:00,27.575
2021-07-22 23:00:00,26.349999999999998
2021-07-23 23:00:00,26.525000000000002
2021-07-26 23:00:00,26.825
2021-07-27 23:00:00,27.325
2021-07-28 23:00:00,26.425
2021-07-29 23:00:00,25.325
2021-07-30 23:00:00,25.325
2021-08-02 23:00:00,24.575
2021-08-03 23:00:00,24.075
2021-08-04 23:00:00,24.599999999999998
2021-08-05 23:00:00,26.275000000000002
2021-08-06 23:00:00,27.075
2021-08-09 23:00:00,27.075
2021-08-10 23:00:00,27.075
2021-08-11 23:00:00,27.075
2021-08-12 23:00:00,28.075
2021-08-13 23:00:00,28.075
2021-08-16 23:00:00,29.075
2021-08-17 23:00:00,29.374999999999996
2021-08-18 23:00:00,29.374999999999996
2021-08-19 23:00:00,28.575
2021-08-20 23:00:00,28.075
2021-08-23 23:00:00,28.075
2021-08-24 23:00:00,28.075
2021-08-25 23:00:00,28.075
2021-08-26 23:00:00,28.075
2021-08-27 23:00:00,27.499999999999996
2021-08-30 23:00:00,27.499999999999996
2021-08-31 23:00:00,27.499999999999996
2021-09-01 23:00:00,27.499999999999996
2021-09-02 23:00:00,28.349999999999998
2021-09-03 23:00:00,29.025000000000002
2021-09-07 23:00:00,30.575
2021-09-08 23:00:00,31.525000000000002
2021-09-09 23:00:00,31.325
2021-09-10 23:00:00,30.825
2021-09-13 23:00:00,31.325
2021-09-14 23:00:00,30.325
2021-09-15 23:00:00,30.849999999999998
2021-09-16 23:00:00,31.3
2021-09-17 23:00:00,31.099999999999998
2021-09-20 23:00:00,30.374999999999996
2021-09-21 23:00:00,31.575
2021-09-22 23:00:00,32.599999999999994
2021-09-23 23:00:00,33.425000000000004
2021-09-24 23:00:00,33.65
2021-09-27 23:00:00,33.74999999999999
2021-09-28 23:00:00,35.025
2021-09-29 23:00:00,35.725
2021-09-30 23:00:00,36.15
2021-10-01 23:00:00,35.574999999999996
2021-10-04 23:00:00,36.15
2021-10-05 23:00:00,37.074999999999996
2021-10-06 23:00:00,37.824999999999996
2021-10-07 23:00:00,38.85
2021-10-08 23:00:00,39.1
2021-10-11 23:00:00,38.6
2021-10-12 23:00:00,39.050000000000004
2021-10-13 23:00:00,38.62499999999999
2021-10-14 23:00:00,41.1
2021-10-15 23:00:00,40.1
2021-10-18 23:00:00,40.975
2021-10-19 23:00:00,42.1
2021-10-20 23:00:00,42.1
2021-10-21 23:00:00,42.1
2021-10-22 23:00:00,42.62499999999999
2021-10-25 23:00:00,42.62499999999999
2021-10-26 23:00:00,41.85
2021-10-27 23:00:00,41.85
2021-10-28 23:00:00,41.925000000000004
2021-10-29 23:00:00,41.62499999999999
2021-11-01 23:00:00,43.1
2021-11-02 23:00:00,43.35
2021-11-03 23:00:00,42.1
2021-11-04 23:00:00,42.199999999999996
2021-11-05 23:00:00,42.6
2021-11-08 23:00:00,42.6
2021-11-09 23:00:00,45.275
2021-11-10 23:00:00,45.525
2021-11-11 23:00:00,46.025
2021-11-12 23:00:00,46.025
2021-11-15 23:00:00,46.025
2021-11-16 23:00:00,45.525
2021-11-17 23:00:00,46.275
2021-11-18 23:00:00,46.275
2021-11-19 23:00:00,47.975
2021-11-22 23:00:00,47.975
2021-11-23 23:00:00,47.775
2021-11-24 23:00:00,48.275
2021-11-29 23:00:00,47.62499999999999
2021-11-30 23:00:00,47.425000000000004
2021-12-01 23:00:00,46.9
2021-12-02 23:00:00,47.025
2021-12-03 23:00:00,47.525
2021-12-06 23:00:00,47.775
2021-12-07 23:00:00,47.775
2021-12-08 23:00:00,47.775
2021-12-09 23:00:00,48.35
2021-12-10 23:00:00,49.525
2021-12-13 23:00:00,49.525
2021-12-14 23:00:00,49.525
2021-12-15 23:00:00,49.525
2021-12-16 23:00:00,50.99999999999999
2021-12-17 23:00:00,50.35
2021-12-20 23:00:00,50.025
2021-12-21 23:00:00,49.025
2021-12-22 23:00:00,50.275
2021-12-23 23:00:00,50.275
2021-12-27 23:00:00,50.275
2021-12-28 23:00:00,50.275
2021-12-29 23:00:00,50.275
2021-12-30 23:00:00,50.87499999999999
2021-12-31 23:00:00,50.87499999999999
2022-01-03 23:00:00,50.87499999999999
2022-01-04 23:00:00,52.525
2022-01-05 23:00:00,53.775
2022-01-06 23:00:00,53.025
2022-01-07 23:00:00,53.025
2022-01-10 23:00:00,53.525
2022-01-11 23:00:00,54.775
2022-01-12 23:00:00,54.775
2022-01-13 23:00:00,55.775
2022-01-14 23:00:00,57.19999999999998
2022-01-18 23:00:00,58.275
2022-01-19 23:00:00,59.025
2022-01-20 23:00:00,60.050000000000004
2022-01-21 23:00:00,60.275
2022-01-24 23:00:00,60.775
2022-01-25 23:00:00,61.774999999999984
2022-01-26 23:00:00,61.774999999999984
2022-01-27 23:00:00,63.52500000000001
2022-01-28 23:00:00,64.525
2022-01-31 23:00:00,65.17500000000001
2022-02-01 23:00:00,65.07499999999999
2022-02-02 23:00:00,64.775
2022-02-03 23:00:00,65.225
2022-02-04 23:00:00,66.025
2022-02-07 23:00:00,66.525
2022-02-08 23:00:00,66.525
2022-02-09 23:00:00,64.225
2022-02-10 23:00:00,62.525
2022-02-11 23:00:00,63.92500000000002
2022-02-14 23:00:00,63.50000000000001
2022-02-15 23:00:00,62.97499999999999
2022-02-16 23:00:00,61.774999999999984
2022-02-17 23:00:00,62.025
2022-02-18 23:00:00,62.025
2022-02-22 23:00:00,62.025
2022-02-23 23:00:00,60.775
2022-02-24 23:00:00,61.09999999999999
2022-02-25 23:00:00,61.62499999999998
2022-02-28 23:00:00,62.49999999999999
2022-03-01 23:00:00,63.025
2022-03-02 23:00:00,63.025
2022-03-03 23:00:00,62.525
2022-03-04 23:00:00,62.525
2022-03-07 23:00:00,62.72499999999999
2022-03-08 23:00:00,62.84999999999999
2022-03-09 23:00:00,62.22499999999999
2022-03-10 23:00:00,61.47499999999997
2022-03-11 23:00:00,61.47499999999997
2022-03-14 23:00:00,61.22499999999999
2022-03-15 23:00:00,59.47499999999999
2022-03-16 23:00:00,59.47499999999999
2022-03-17 23:00:00,59.47499999999999
2022-03-18 23:00:00,58.99999999999999
2022-03-21 23:00:00,59.72499999999999
2022-03-22 23:00:00,59.72499999999999
2022-03-23 23:00:00,59.72499999999999
2022-03-24 23:00:00,58.94999999999998
2022-03-25 23:00:00,55.72499999999999
2022-03-28 23:00:00,56.22499999999999
2022-03-29 23:00:00,54.22499999999999
2022-03-30 23:00:00,54.97499999999999
2022-03-31 23:00:00,53.725
2022-04-01 23:00:00,51.50000000000001
2022-04-04 23:00:00,50.074999999999996
2022-04-05 23:00:00,51.225
2022-04-06 23:00:00,54.84999999999999
2022-04-07 23:00:00,56.09999999999999
2022-04-08 23:00:00,56.59999999999999
2022-04-11 23:00:00,56.34999999999999
2022-04-12 23:00:00,56.34999999999999
2022-04-13 23:00:00,56.84999999999999
2022-04-14 23:00:00,56.84999999999999
2022-04-18 23:00:00,57.34999999999999
2022-04-19 23:00:00,56.84999999999999
2022-04-20 23:00:00,55.59999999999999
2022-04-21 23:00:00,55.59999999999999
2022-04-22 23:00:00,55.59999999999999
2022-04-25 23:00:00,55.49999999999999
2022-04-26 23:00:00,51.85
2022-04-27 23:00:00,51.1
2022-04-28 23:00:00,51.35
2022-04-29 23:00:00,51.824999999999996
2022-05-02 23:00:00,49.85
2022-05-03 23:00:00,49.62499999999999
2022-05-04 23:00:00,49.87499999999999
2022-05-05 23:00:00,49.87499999999999
2022-05-06 23:00:00,49.87499999999999
2022-05-09 23:00:00,48.824999999999996
2022-05-10 23:00:00,45.87499999999999
2022-05-11 23:00:00,46.225
2022-05-12 23:00:00,45.37499999999999
2022-05-13 23:00:00,45.025
2022-05-16 23:00:00,43.35
2022-05-17 23:00:00,44.725
2022-05-18 23:00:00,44.87499999999999
2022-05-19 23:00:00,46.37499999999999
2022-05-20 23:00:00,47.12499999999999
2022-05-23 23:00:00,47.12499999999999
2022-05-24 23:00:00,46.37499999999999
2022-05-25 23:00:00,46.87499999999999
2022-05-26 23:00:00,49.35
2022-05-27 23:00:00,49.35
2022-05-31 23:00:00,49.975
2022-06-01 23:00:00,49.975
2022-06-02 23:00:00,51.37499999999999
2022-06-03 23:00:00,50.62499999999999
2022-06-06 23:00:00,50.87499999999999
2022-06-07 23:00:00,48.42499999999999
2022-06-08 23:00:00,48.65
2022-06-09 23:00:00,48.65
2022-06-10 23:00:00,48.65
2022-06-13 23:00:00,45.9
2022-06-14 23:00:00,45.9
2022-06-15 23:00:00,45.65
2022-06-16 23:00:00,43.62499999999999
2022-06-17 23:00:00,45.15
2022-06-21 23:00:00,44.15
2022-06-22 23:00:00,44.4
2022-06-23 23:00:00,42.9
2022-06-24 23:00:00,42.9
2022-06-27 23:00:00,42.449999999999996
2022-06-28 23:00:00,40.9
2022-06-29 23:00:00,41.29999999999999
2022-06-30 23:00:00,41.35
2022-07-01 23:00:00,40.87499999999999
2022-07-05 23:00:00,40.199999999999996
2022-07-06 23:00:00,40.87499999999999
2022-07-07 23:00:00,41.275
2022-07-08 23:00:00,41.275
2022-07-11 23:00:00,41.275
2022-07-12 23:00:00,40.74999999999999
2022-07-13 23:00:00,40.025
2022-07-14 23:00:00,36.275
2022-07-15 23:00:00,37.775
2022-07-18 23:00:00,38.775
2022-07-19 23:00:00,38.35
2022-07-20 23:00:00,38.475
2022-07-21 23:00:00,38.24999999999999
2022-07-22 23:00:00,37.775
2022-07-25 23:00:00,38.525
2022-07-26 23:00:00,39.275
2022-07-27 23:00:00,41.225
2022-07-28 23:00:00,40.67499999999999
2022-07-29 23:00:00,42.074999999999996
2022-08-01 23:00:00,42.074999999999996
2022-08-02 23:00:00,41.525
2022-08-03 23:00:00,41.42499999999999
2022-08-04 23:00:00,40.24999999999999
2022-08-05 23:00:00,39.775
2022-08-08 23:00:00,39.775
2022-08-09 23:00:00,41.025
2022-08-10 23:00:00,40.275
2022-08-11 23:00:00,41.275
2022-08-12 23:00:00,41.275
2022-08-15 23:00:00,41.275
2022-08-16 23:00:00,41.275
2022-08-17 23:00:00,41.475
2022-08-18 23:00:00,40.775
2022-08-19 23:00:00,40.67499999999999
2022-08-22 23:00:00,40.67499999999999
2022-08-23 23:00:00,40.67499999999999
2022-08-24 23:00:00,41.475
2022-08-25 23:00:00,43.275
2022-08-26 23:00:00,45.37499999999999
2022-08-29 23:00:00,46.67499999999999
2022-08-30 23:00:00,46.67499999999999
2022-08-31 23:00:00,46.275
2022-09-01 23:00:00,44.54999999999999
2022-09-02 23:00:00,44.475
2022-09-06 23:00:00,43.275
2022-09-07 23:00:00,43.87499999999999
2022-09-08 23:00:00,44.975
2022-09-09 23:00:00,45.225
2022-09-12 23:00:00,47.99999999999999
2022-09-13 23:00:00,48.975
2022-09-14 23:00:00,48.725
2022-09-15 23:00:00,47.975
2022-09-16 23:00:00,46.475
2022-09-19 23:00:00,46.475
2022-09-20 23:00:00,46.225
2022-09-21 23:00:00,45.975
2022-09-22 23:00:00,44.475
2022-09-23 23:00:00,42.975
2022-09-26 23:00:00,42.975
2022-09-27 23:00:00,44.025
2022-09-28 23:00:00,44.475
2022-09-29 23:00:00,44.975
2022-09-30 23:00:00,44.975
2022-10-03 23:00:00,44.975
2022-10-04 23:00:00,43.475
2022-10-05 23:00:00,43.225
2022-10-06 23:00:00,42.975
2022-10-07 23:00:00,42.975
2022-10-10 23:00:00,42.975
2022-10-11 23:00:00,42.225
2022-10-12 23:00:00,42.199999999999996
2022-10-13 23:00:00,42.199999999999996
2022-10-14 23:00:00,42.199999999999996
2022-10-17 23:00:00,41.425000000000004
2022-10-18 23:00:00,41.225
2022-10-19 23:00:00,41.225
2022-10-20 23:00:00,41.225
2022-10-21 23:00:00,40.300000000000004
2022-10-24 23:00:00,40.300000000000004
2022-10-25 23:00:00,40.725
2022-10-26 23:00:00,40.725
2022-10-27 23:00:00,40.725
2022-10-28 23:00:00,40.725
2022-10-31 23:00:00,40.725
2022-11-01 23:00:00,42.449999999999996
2022-11-02 23:00:00,42.449999999999996
2022-11-03 23:00:00,43.475
2022-11-04 23:00:00,43.475
2022-11-07 23:00:00,43.475
2022-11-08 23:00:00,43.475
2022-11-09 23:00:00,43.475
2022-11-10 23:00:00,43.275
2022-11-11 23:00:00,43.92499999999999
2022-11-14 23:00:00,43.92499999999999
2022-11-15 23:00:00,43.92499999999999
2022-11-16 23:00:00,43.574999999999996
2022-11-17 23:00:00,42.87499999999999
2022-11-18 23:00:00,42.87499999999999
2022-11-21 23:00:00,42.87499999999999
2022-11-22 23:00:00,42.87499999999999
2022-11-23 23:00:00,42.87499999999999
2022-11-28 23:00:00,41.87499999999999
2022-11-29 23:00:00,42.12499999999999
2022-11-30 23:00:00,42.12499999999999
2022-12-01 23:00:00,43.49999999999999
2022-12-02 23:00:00,44.37499999999999
2022-12-05 23:00:00,44.37499999999999
2022-12-06 23:00:00,42.92499999999999
2022-12-07 23:00:00,40.92499999999999
2022-12-08 23:00:00,40.42499999999999
2022-12-09 23:00:00,39.97499999999999
2022-12-12 23:00:00,39.97499999999999
2022-12-13 23:00:00,40.17499999999999
2022-12-14 23:00:00,40.67499999999999
2022-12-15 23:00:00,41.12499999999999
2022-12-16 23:00:00,40.4
2022-12-19 23:00:00,39.67499999999999
2022-12-20 23:00:00,37.92499999999999
2022-12-21 23:00:00,37.42499999999999
2022-12-22 23:00:00,37.574999999999996
2022-12-23 23:00:00,37.574999999999996
2022-12-27 23:00:00,37.72499999999999
2022-12-28 23:00:00,37.72499999999999
2022-12-29 23:00:00,37.72499999999999
2022-12-30 23:00:00,37.42499999999999
2023-01-03 23:00:00,36.97499999999999
2023-01-04 23:00:00,36.92499999999999
2023-01-05 23:00:00,36.025
2023-01-06 23:00:00,36.92499999999999
2023-01-09 23:00:00,36.92499999999999
2023-01-10 23:00:00,35.92499999999999
2023-01-11 23:00:00,36.92499999999999
2023-01-12 23:00:00,36.9
2023-01-13 23:00:00,36.67499999999999
2023-01-17 23:00:00,36.67499999999999
2023-01-18 23:00:00,35.9
2023-01-19 23:00:00,34.775
2023-01-20 23:00:00,34.775
2023-01-23 23:00:00,35.17499999999999
2023-01-24 23:00:00,34.67499999999999
2023-01-25 23:00:00,34.67499999999999
2023-01-26 23:00:00,34.67499999999999
2023-01-27 23:00:00,33.42499999999999
2023-01-30 23:00:00,33.42499999999999
