DATETIME,price
2016-08-01 23:00:00,0.29718000000000017
2016-08-02 23:00:00,0.29735000000000017
2016-08-03 23:00:00,0.2963700000000002
2016-08-04 23:00:00,0.2961400000000002
2016-08-05 23:00:00,0.29507000000000017
2016-08-08 23:00:00,0.2964800000000002
2016-08-09 23:00:00,0.2969800000000002
2016-08-10 23:00:00,0.29673000000000016
2016-08-11 23:00:00,0.2970300000000002
2016-08-12 23:00:00,0.2972000000000002
2016-08-15 23:00:00,0.2982000000000002
2016-08-16 23:00:00,0.29950000000000015
2016-08-17 23:00:00,0.29889000000000016
2016-08-18 23:00:00,0.3004800000000002
2016-08-19 23:00:00,0.30011000000000015
2016-08-22 23:00:00,0.2995200000000002
2016-08-23 23:00:00,0.2998100000000002
2016-08-24 23:00:00,0.30034000000000016
2016-08-25 23:00:00,0.3007200000000002
2016-08-26 23:00:00,0.2992400000000002
2016-08-29 23:00:00,0.29879000000000017
2016-08-30 23:00:00,0.2984300000000002
2016-08-31 23:00:00,0.2994100000000002
2016-09-01 23:00:00,0.3001300000000002
2016-09-02 23:00:00,0.30071000000000014
2016-09-06 23:00:00,0.3010400000000002
2016-09-07 23:00:00,0.3008100000000002
2016-09-08 23:00:00,0.3008400000000002
2016-09-09 23:00:00,0.3003300000000002
2016-09-12 23:00:00,0.30009000000000025
2016-09-13 23:00:00,0.2987600000000002
2016-09-14 23:00:00,0.2987300000000002
2016-09-15 23:00:00,0.2996000000000002
2016-09-16 23:00:00,0.2993800000000002
2016-09-19 23:00:00,0.29969000000000023
2016-09-20 23:00:00,0.29925000000000024
2016-09-21 23:00:00,0.2998600000000002
2016-09-22 23:00:00,0.3004800000000002
2016-09-23 23:00:00,0.3003800000000002
2016-09-26 23:00:00,0.3009900000000002
2016-09-27 23:00:00,0.3013800000000002
2016-09-28 23:00:00,0.3011600000000002
2016-09-29 23:00:00,0.3008200000000002
2016-09-30 23:00:00,0.3013200000000002
2016-10-03 23:00:00,0.30019000000000023
2016-10-04 23:00:00,0.2992300000000002
2016-10-05 23:00:00,0.2995600000000002
2016-10-06 23:00:00,0.2983200000000002
2016-10-07 23:00:00,0.29778000000000016
2016-10-10 23:00:00,0.29859000000000024
2016-10-11 23:00:00,0.2969500000000002
2016-10-12 23:00:00,0.2965000000000002
2016-10-13 23:00:00,0.2972000000000002
2016-10-14 23:00:00,0.2962100000000002
2016-10-17 23:00:00,0.2958400000000002
2016-10-18 23:00:00,0.2958100000000002
2016-10-19 23:00:00,0.2950200000000002
2016-10-20 23:00:00,0.2942600000000002
2016-10-21 23:00:00,0.2932000000000002
2016-10-24 23:00:00,0.2933700000000002
2016-10-25 23:00:00,0.2943100000000002
2016-10-26 23:00:00,0.2943800000000002
2016-10-27 23:00:00,0.2938000000000002
2016-10-28 23:00:00,0.2942400000000002
2016-10-31 23:00:00,0.29504000000000025
2016-11-01 23:00:00,0.2967000000000002
2016-11-02 23:00:00,0.2963100000000002
2016-11-03 23:00:00,0.2966000000000002
2016-11-04 23:00:00,0.2979000000000002
2016-11-07 23:00:00,0.2964400000000002
2016-11-08 23:00:00,0.2972600000000002
2016-11-09 23:00:00,0.2960700000000002
2016-11-10 23:00:00,0.2949300000000002
2016-11-11 23:00:00,0.2947400000000002
2016-11-14 23:00:00,0.2939200000000002
2016-11-15 23:00:00,0.2944000000000002
2016-11-16 23:00:00,0.2936300000000002
2016-11-17 23:00:00,0.2928100000000002
2016-11-18 23:00:00,0.2919200000000002
2016-11-21 23:00:00,0.2925000000000002
2016-11-22 23:00:00,0.2931500000000002
2016-11-23 23:00:00,0.2925300000000002
2016-11-25 23:00:00,0.2925700000000002
2016-11-28 23:00:00,0.2944200000000002
2016-11-29 23:00:00,0.29504000000000025
2016-11-30 23:00:00,0.2949100000000002
2016-12-01 23:00:00,0.2953300000000002
2016-12-02 23:00:00,0.2961200000000002
2016-12-05 23:00:00,0.29680000000000023
2016-12-06 23:00:00,0.2963400000000002
2016-12-07 23:00:00,0.29786000000000024
2016-12-08 23:00:00,0.2963500000000002
2016-12-09 23:00:00,0.29509000000000024
2016-12-12 23:00:00,0.29642000000000024
2016-12-13 23:00:00,0.2970100000000002
2016-12-14 23:00:00,0.2956300000000002
2016-12-15 23:00:00,0.29369000000000023
2016-12-16 23:00:00,0.2921900000000002
2016-12-19 23:00:00,0.2927300000000002
2016-12-20 23:00:00,0.29414000000000023
2016-12-21 23:00:00,0.2952700000000002
2016-12-22 23:00:00,0.2957700000000002
2016-12-23 23:00:00,0.2959400000000002
2016-12-27 23:00:00,0.29381000000000024
2016-12-28 23:00:00,0.2930200000000002
2016-12-29 23:00:00,0.2942300000000002
2016-12-30 23:00:00,0.2936700000000002
2017-01-03 23:00:00,0.2924400000000002
2017-01-04 23:00:00,0.29276000000000024
2017-01-05 23:00:00,0.2937400000000002
2017-01-06 23:00:00,0.29376000000000024
2017-01-09 23:00:00,0.2940200000000002
2017-01-10 23:00:00,0.29376000000000024
2017-01-11 23:00:00,0.29459000000000024
2017-01-12 23:00:00,0.29514000000000024
2017-01-13 23:00:00,0.2956200000000002
2017-01-17 23:00:00,0.2960200000000002
2017-01-18 23:00:00,0.29608000000000023
2017-01-19 23:00:00,0.2957400000000002
2017-01-20 23:00:00,0.29688000000000025
2017-01-23 23:00:00,0.29738000000000026
2017-01-24 23:00:00,0.2974600000000002
2017-01-25 23:00:00,0.2978200000000002
2017-01-26 23:00:00,0.2972800000000002
2017-01-27 23:00:00,0.2986200000000002
2017-01-30 23:00:00,0.2985000000000002
2017-01-31 23:00:00,0.29875000000000024
2017-02-01 23:00:00,0.29852000000000023
2017-02-02 23:00:00,0.29959000000000024
2017-02-03 23:00:00,0.2998200000000002
2017-02-06 23:00:00,0.30086000000000024
2017-02-07 23:00:00,0.30042000000000024
2017-02-08 23:00:00,0.30025000000000024
2017-02-09 23:00:00,0.3003200000000002
2017-02-10 23:00:00,0.30014000000000024
2017-02-13 23:00:00,0.2999000000000002
2017-02-14 23:00:00,0.30013000000000023
2017-02-15 23:00:00,0.3006700000000002
2017-02-16 23:00:00,0.3024000000000002
2017-02-17 23:00:00,0.3034500000000002
2017-02-21 23:00:00,0.30359000000000025
2017-02-22 23:00:00,0.3038300000000002
2017-02-23 23:00:00,0.3038100000000002
2017-02-24 23:00:00,0.3043400000000002
2017-02-27 23:00:00,0.3058700000000002
2017-02-28 23:00:00,0.30791000000000024
2017-03-01 23:00:00,0.3063700000000002
2017-03-02 23:00:00,0.30404000000000025
2017-03-03 23:00:00,0.3037100000000002
2017-03-06 23:00:00,0.3054400000000002
2017-03-07 23:00:00,0.30557000000000023
2017-03-08 23:00:00,0.3042300000000002
2017-03-09 23:00:00,0.30460000000000026
2017-03-10 23:00:00,0.30565000000000025
2017-03-13 23:00:00,0.3064300000000002
2017-03-14 23:00:00,0.30596000000000023
2017-03-15 23:00:00,0.30885000000000024
2017-03-16 23:00:00,0.3089400000000002
2017-03-17 23:00:00,0.3085400000000002
2017-03-20 23:00:00,0.3090900000000002
2017-03-21 23:00:00,0.3083800000000002
2017-03-22 23:00:00,0.30757000000000023
2017-03-23 23:00:00,0.30713000000000024
2017-03-24 23:00:00,0.30826000000000026
2017-03-27 23:00:00,0.31001000000000023
2017-03-28 23:00:00,0.30976000000000026
2017-03-29 23:00:00,0.3095000000000002
2017-03-30 23:00:00,0.30870000000000025
2017-03-31 23:00:00,0.3086600000000002
2017-04-03 23:00:00,0.3082900000000002
2017-04-04 23:00:00,0.3070000000000002
2017-04-05 23:00:00,0.30697000000000024
2017-04-06 23:00:00,0.3074300000000002
2017-04-07 23:00:00,0.3068800000000002
2017-04-10 23:00:00,0.3062800000000002
2017-04-11 23:00:00,0.3063700000000002
2017-04-12 23:00:00,0.30652000000000024
2017-04-13 23:00:00,0.30592000000000025
2017-04-17 23:00:00,0.3064900000000002
2017-04-18 23:00:00,0.3056700000000002
2017-04-19 23:00:00,0.30536000000000024
2017-04-20 23:00:00,0.30526000000000025
2017-04-21 23:00:00,0.30508000000000024
2017-04-24 23:00:00,0.3068300000000002
2017-04-25 23:00:00,0.3077100000000002
2017-04-26 23:00:00,0.3075500000000002
2017-04-27 23:00:00,0.30814000000000025
2017-04-28 23:00:00,0.3089500000000002
2017-05-01 23:00:00,0.3095300000000002
2017-05-02 23:00:00,0.3099800000000002
2017-05-03 23:00:00,0.3094400000000002
2017-05-04 23:00:00,0.30979000000000023
2017-05-05 23:00:00,0.3112800000000002
2017-05-08 23:00:00,0.3105600000000002
2017-05-09 23:00:00,0.30997000000000025
2017-05-10 23:00:00,0.3101400000000002
2017-05-11 23:00:00,0.3098800000000002
2017-05-12 23:00:00,0.3104400000000002
2017-05-15 23:00:00,0.31019000000000024
2017-05-16 23:00:00,0.31080000000000024
2017-05-17 23:00:00,0.3096700000000002
2017-05-18 23:00:00,0.31090000000000023
2017-05-19 23:00:00,0.3119300000000002
2017-05-22 23:00:00,0.31152000000000024
2017-05-23 23:00:00,0.31101000000000023
2017-05-24 23:00:00,0.3117200000000002
2017-05-25 23:00:00,0.3125400000000002
2017-05-26 23:00:00,0.3121400000000002
2017-05-30 23:00:00,0.3148400000000002
2017-05-31 23:00:00,0.31523000000000023
2017-06-01 23:00:00,0.31390000000000023
2017-06-02 23:00:00,0.3145000000000002
2017-06-05 23:00:00,0.31481000000000026
2017-06-06 23:00:00,0.3148800000000002
2017-06-07 23:00:00,0.31513000000000024
2017-06-08 23:00:00,0.31580000000000025
2017-06-09 23:00:00,0.3157200000000002
2017-06-12 23:00:00,0.3146500000000002
2017-06-13 23:00:00,0.31586000000000025
2017-06-14 23:00:00,0.3165400000000002
2017-06-15 23:00:00,0.3159300000000002
2017-06-16 23:00:00,0.3166000000000002
2017-06-19 23:00:00,0.3157800000000002
2017-06-20 23:00:00,0.31456000000000023
2017-06-21 23:00:00,0.31481000000000026
2017-06-22 23:00:00,0.31418000000000024
2017-06-23 23:00:00,0.31520000000000026
2017-06-26 23:00:00,0.31640000000000024
2017-06-27 23:00:00,0.31676000000000026
2017-06-28 23:00:00,0.31792000000000026
2017-06-29 23:00:00,0.31885000000000024
2017-06-30 23:00:00,0.31908000000000025
2017-07-03 23:00:00,0.3175000000000002
2017-07-05 23:00:00,0.3171600000000003
2017-07-06 23:00:00,0.3155900000000002
2017-07-07 23:00:00,0.3145400000000002
2017-07-10 23:00:00,0.31390000000000023
2017-07-11 23:00:00,0.31282000000000026
2017-07-12 23:00:00,0.3145500000000002
2017-07-13 23:00:00,0.31463000000000024
2017-07-14 23:00:00,0.31351000000000023
2017-07-17 23:00:00,0.3114400000000002
2017-07-18 23:00:00,0.31251000000000023
2017-07-19 23:00:00,0.31252000000000024
2017-07-20 23:00:00,0.3133800000000002
2017-07-21 23:00:00,0.3122700000000002
2017-07-24 23:00:00,0.3124300000000002
2017-07-25 23:00:00,0.31209000000000026
2017-07-26 23:00:00,0.31262000000000023
2017-07-27 23:00:00,0.31346000000000024
2017-07-28 23:00:00,0.31316000000000027
2017-07-31 23:00:00,0.31284000000000023
2017-08-01 23:00:00,0.31269000000000025
2017-08-02 23:00:00,0.31147000000000025
2017-08-03 23:00:00,0.3097200000000002
2017-08-04 23:00:00,0.3073900000000002
2017-08-07 23:00:00,0.30851000000000023
2017-08-08 23:00:00,0.3088900000000002
2017-08-09 23:00:00,0.3099400000000002
2017-08-10 23:00:00,0.31068000000000023
2017-08-11 23:00:00,0.3108400000000002
2017-08-14 23:00:00,0.31091000000000024
2017-08-15 23:00:00,0.3082800000000002
2017-08-16 23:00:00,0.3082300000000002
2017-08-17 23:00:00,0.30752000000000024
2017-08-18 23:00:00,0.30792000000000025
2017-08-21 23:00:00,0.30816000000000027
2017-08-22 23:00:00,0.3079500000000002
2017-08-23 23:00:00,0.30877000000000027
2017-08-24 23:00:00,0.30985000000000024
2017-08-25 23:00:00,0.3107200000000002
2017-08-28 23:00:00,0.31103000000000025
2017-08-29 23:00:00,0.31157000000000024
2017-08-30 23:00:00,0.31012000000000023
2017-08-31 23:00:00,0.31063000000000024
2017-09-01 23:00:00,0.31140000000000023
2017-09-05 23:00:00,0.31171000000000026
2017-09-06 23:00:00,0.31318000000000024
2017-09-07 23:00:00,0.3151400000000002
2017-09-08 23:00:00,0.31620000000000026
2017-09-11 23:00:00,0.3152800000000002
2017-09-12 23:00:00,0.3136600000000002
2017-09-13 23:00:00,0.3134300000000002
2017-09-14 23:00:00,0.3155000000000002
2017-09-15 23:00:00,0.31524000000000024
2017-09-18 23:00:00,0.3147800000000002
2017-09-19 23:00:00,0.31607000000000024
2017-09-20 23:00:00,0.31545000000000023
2017-09-21 23:00:00,0.31623000000000023
2017-09-22 23:00:00,0.3173300000000002
2017-09-25 23:00:00,0.31535000000000024
2017-09-26 23:00:00,0.31484000000000023
2017-09-27 23:00:00,0.31375000000000025
2017-09-28 23:00:00,0.31463000000000024
2017-09-29 23:00:00,0.3142700000000002
2017-10-02 23:00:00,0.3141600000000002
2017-10-03 23:00:00,0.31463000000000024
2017-10-04 23:00:00,0.3158100000000002
2017-10-05 23:00:00,0.31520000000000026
2017-10-06 23:00:00,0.3152700000000002
2017-10-09 23:00:00,0.3160400000000002
2017-10-10 23:00:00,0.31729000000000024
2017-10-11 23:00:00,0.31728000000000023
2017-10-12 23:00:00,0.3169300000000002
2017-10-13 23:00:00,0.3167600000000002
2017-10-16 23:00:00,0.3171000000000002
2017-10-17 23:00:00,0.31567000000000023
2017-10-18 23:00:00,0.3166000000000002
2017-10-19 23:00:00,0.31770000000000026
2017-10-20 23:00:00,0.31763000000000025
2017-10-23 23:00:00,0.31706000000000023
2017-10-24 23:00:00,0.3164900000000002
2017-10-25 23:00:00,0.31606000000000023
2017-10-26 23:00:00,0.3145800000000002
2017-10-27 23:00:00,0.3136600000000002
2017-10-30 23:00:00,0.3146100000000002
2017-10-31 23:00:00,0.3148900000000002
2017-11-01 23:00:00,0.3154700000000002
2017-11-02 23:00:00,0.31596000000000024
2017-11-03 23:00:00,0.31567000000000023
2017-11-06 23:00:00,0.31596000000000024
2017-11-07 23:00:00,0.3151600000000002
2017-11-08 23:00:00,0.31556000000000023
2017-11-09 23:00:00,0.3143900000000002
2017-11-10 23:00:00,0.3125600000000002
2017-11-13 23:00:00,0.3128400000000002
2017-11-14 23:00:00,0.3135500000000002
2017-11-15 23:00:00,0.31386000000000025
2017-11-16 23:00:00,0.3148200000000002
2017-11-17 23:00:00,0.3152600000000002
2017-11-20 23:00:00,0.3150400000000002
2017-11-21 23:00:00,0.31507000000000024
2017-11-22 23:00:00,0.3154900000000002
2017-11-24 23:00:00,0.31580000000000025
2017-11-27 23:00:00,0.3161400000000002
2017-11-28 23:00:00,0.31590000000000024
2017-11-29 23:00:00,0.3159900000000002
2017-11-30 23:00:00,0.3167200000000002
2017-12-01 23:00:00,0.31756000000000023
2017-12-04 23:00:00,0.3172100000000002
2017-12-05 23:00:00,0.31591000000000025
2017-12-06 23:00:00,0.3149700000000002
2017-12-07 23:00:00,0.3150800000000002
2017-12-08 23:00:00,0.31450000000000017
2017-12-11 23:00:00,0.3138600000000002
2017-12-12 23:00:00,0.3123300000000002
2017-12-13 23:00:00,0.3142500000000002
2017-12-14 23:00:00,0.3145600000000002
2017-12-15 23:00:00,0.3150200000000002
2017-12-18 23:00:00,0.3157600000000002
2017-12-19 23:00:00,0.3158200000000002
2017-12-20 23:00:00,0.3166300000000002
2017-12-21 23:00:00,0.3171400000000002
2017-12-22 23:00:00,0.3170600000000002
2017-12-26 23:00:00,0.3167200000000002
2017-12-27 23:00:00,0.3176300000000002
2017-12-28 23:00:00,0.3183700000000002
2017-12-29 23:00:00,0.3185300000000002
2018-01-02 23:00:00,0.31966000000000017
2018-01-03 23:00:00,0.3198700000000002
2018-01-04 23:00:00,0.3204500000000002
2018-01-05 23:00:00,0.3214100000000002
2018-01-08 23:00:00,0.3202700000000002
2018-01-09 23:00:00,0.32066000000000017
2018-01-10 23:00:00,0.3220600000000002
2018-01-11 23:00:00,0.3227400000000002
2018-01-12 23:00:00,0.3248200000000002
2018-01-16 23:00:00,0.3213500000000002
2018-01-17 23:00:00,0.3212700000000002
2018-01-18 23:00:00,0.3227500000000002
2018-01-19 23:00:00,0.3229500000000002
2018-01-22 23:00:00,0.3228000000000002
2018-01-23 23:00:00,0.3234500000000002
2018-01-24 23:00:00,0.3232400000000002
2018-01-25 23:00:00,0.3245700000000002
2018-01-26 23:00:00,0.32486000000000015
2018-01-29 23:00:00,0.3242900000000002
2018-01-30 23:00:00,0.3224800000000002
2018-01-31 23:00:00,0.3223000000000002
2018-02-01 23:00:00,0.3215900000000002
2018-02-02 23:00:00,0.31966000000000017
2018-02-05 23:00:00,0.3193900000000002
2018-02-06 23:00:00,0.3172900000000002
2018-02-07 23:00:00,0.3160400000000002
2018-02-08 23:00:00,0.31411000000000017
2018-02-09 23:00:00,0.3129500000000002
2018-02-12 23:00:00,0.3136600000000002
2018-02-13 23:00:00,0.3125900000000002
2018-02-14 23:00:00,0.3134700000000002
2018-02-15 23:00:00,0.3127400000000002
2018-02-16 23:00:00,0.3115500000000002
2018-02-20 23:00:00,0.3155500000000002
2018-02-21 23:00:00,0.3162700000000002
2018-02-22 23:00:00,0.3159700000000002
2018-02-23 23:00:00,0.3165100000000002
2018-02-26 23:00:00,0.3166800000000002
2018-02-27 23:00:00,0.3171500000000002
2018-02-28 23:00:00,0.31744000000000017
2018-03-01 23:00:00,0.3178700000000002
2018-03-02 23:00:00,0.3199900000000002
2018-03-05 23:00:00,0.31800000000000017
2018-03-06 23:00:00,0.3187400000000002
2018-03-07 23:00:00,0.31864000000000015
2018-03-08 23:00:00,0.3184200000000002
2018-03-09 23:00:00,0.3199500000000002
2018-03-12 23:00:00,0.32009000000000015
2018-03-13 23:00:00,0.3209200000000002
2018-03-14 23:00:00,0.3206200000000002
2018-03-15 23:00:00,0.31910000000000016
2018-03-16 23:00:00,0.3186200000000002
2018-03-19 23:00:00,0.31749000000000016
2018-03-20 23:00:00,0.3168400000000002
2018-03-21 23:00:00,0.3170600000000002
2018-03-22 23:00:00,0.3166700000000002
2018-03-23 23:00:00,0.3166900000000002
2018-03-26 23:00:00,0.3154500000000002
2018-03-27 23:00:00,0.3162300000000002
2018-03-28 23:00:00,0.3143500000000002
2018-03-29 23:00:00,0.3141400000000002
2018-04-02 23:00:00,0.3133600000000002
2018-04-03 23:00:00,0.3126900000000002
2018-04-04 23:00:00,0.31188000000000016
2018-04-05 23:00:00,0.3125100000000002
2018-04-06 23:00:00,0.3119200000000002
2018-04-09 23:00:00,0.3132500000000002
2018-04-10 23:00:00,0.3146400000000002
2018-04-11 23:00:00,0.31428000000000017
2018-04-12 23:00:00,0.3136200000000002
2018-04-13 23:00:00,0.31293000000000015
2018-04-16 23:00:00,0.3123100000000002
2018-04-17 23:00:00,0.3135300000000002
2018-04-18 23:00:00,0.3135800000000002
2018-04-19 23:00:00,0.31283000000000016
2018-04-20 23:00:00,0.3121400000000002
2018-04-23 23:00:00,0.3109200000000002
2018-04-24 23:00:00,0.30944000000000016
2018-04-25 23:00:00,0.3072100000000002
2018-04-26 23:00:00,0.30744000000000016
2018-04-27 23:00:00,0.3073200000000002
2018-04-30 23:00:00,0.30645000000000017
2018-05-01 23:00:00,0.3059800000000002
2018-05-02 23:00:00,0.3049700000000002
2018-05-03 23:00:00,0.3053000000000002
2018-05-04 23:00:00,0.3054100000000002
2018-05-07 23:00:00,0.3059700000000002
2018-05-08 23:00:00,0.30565000000000014
2018-05-09 23:00:00,0.3079100000000002
2018-05-10 23:00:00,0.3091400000000002
2018-05-11 23:00:00,0.3084600000000002
2018-05-14 23:00:00,0.3069600000000002
2018-05-15 23:00:00,0.30643000000000015
2018-05-16 23:00:00,0.3071800000000002
2018-05-17 23:00:00,0.30683000000000016
2018-05-18 23:00:00,0.3068600000000002
2018-05-21 23:00:00,0.30784000000000017
2018-05-22 23:00:00,0.3090900000000002
2018-05-23 23:00:00,0.30827000000000016
2018-05-24 23:00:00,0.3088000000000002
2018-05-25 23:00:00,0.30938000000000015
2018-05-29 23:00:00,0.3063600000000002
2018-05-30 23:00:00,0.3082600000000002
2018-05-31 23:00:00,0.30884000000000017
2018-06-01 23:00:00,0.3094000000000002
2018-06-04 23:00:00,0.30854000000000015
2018-06-05 23:00:00,0.3087500000000002
2018-06-06 23:00:00,0.30800000000000016
2018-06-07 23:00:00,0.30819000000000013
2018-06-08 23:00:00,0.30832000000000015
2018-06-11 23:00:00,0.30784000000000017
2018-06-12 23:00:00,0.3066300000000002
2018-06-13 23:00:00,0.3059100000000001
2018-06-14 23:00:00,0.3046900000000001
2018-06-15 23:00:00,0.30375000000000013
2018-06-18 23:00:00,0.3025800000000002
2018-06-19 23:00:00,0.30316000000000015
2018-06-20 23:00:00,0.3040700000000002
2018-06-21 23:00:00,0.30394000000000015
2018-06-22 23:00:00,0.30525000000000013
2018-06-25 23:00:00,0.3040800000000002
2018-06-26 23:00:00,0.30249000000000015
2018-06-27 23:00:00,0.30190000000000017
2018-06-28 23:00:00,0.30120000000000013
2018-06-29 23:00:00,0.30120000000000013
2018-07-02 23:00:00,0.30005000000000015
2018-07-03 23:00:00,0.3014700000000002
2018-07-05 23:00:00,0.30229000000000017
2018-07-06 23:00:00,0.30349000000000015
2018-07-09 23:00:00,0.3030700000000002
2018-07-10 23:00:00,0.30290000000000017
2018-07-11 23:00:00,0.30159000000000014
2018-07-12 23:00:00,0.30201000000000017
2018-07-13 23:00:00,0.30193000000000014
2018-07-16 23:00:00,0.30311000000000016
2018-07-17 23:00:00,0.30244000000000015
2018-07-18 23:00:00,0.30238000000000015
2018-07-19 23:00:00,0.3018500000000002
2018-07-20 23:00:00,0.3029700000000002
2018-07-23 23:00:00,0.30157000000000017
2018-07-24 23:00:00,0.30118000000000017
2018-07-25 23:00:00,0.30207000000000017
2018-07-26 23:00:00,0.3011300000000002
2018-07-27 23:00:00,0.3008000000000002
2018-07-30 23:00:00,0.30007000000000017
2018-07-31 23:00:00,0.29959000000000013
2018-08-01 23:00:00,0.29926000000000014
2018-08-02 23:00:00,0.29790000000000016
2018-08-03 23:00:00,0.2979200000000002
2018-08-06 23:00:00,0.29717000000000016
2018-08-07 23:00:00,0.29866000000000015
2018-08-08 23:00:00,0.2988600000000001
2018-08-09 23:00:00,0.29783000000000015
2018-08-10 23:00:00,0.29573000000000016
2018-08-13 23:00:00,0.2975300000000002
2018-08-14 23:00:00,0.2982500000000001
2018-08-15 23:00:00,0.29809000000000013
2018-08-16 23:00:00,0.2989200000000002
2018-08-17 23:00:00,0.2998600000000001
2018-08-20 23:00:00,0.30023000000000016
2018-08-21 23:00:00,0.30155000000000015
2018-08-22 23:00:00,0.30204000000000014
2018-08-23 23:00:00,0.30088000000000015
2018-08-24 23:00:00,0.3024200000000002
2018-08-27 23:00:00,0.30209000000000014
2018-08-28 23:00:00,0.30249000000000015
2018-08-29 23:00:00,0.30351000000000017
2018-08-30 23:00:00,0.3032400000000002
2018-08-31 23:00:00,0.3036900000000001
2018-09-04 23:00:00,0.30290000000000017
2018-09-05 23:00:00,0.30399000000000015
2018-09-06 23:00:00,0.30519000000000013
2018-09-07 23:00:00,0.3047400000000001
2018-09-10 23:00:00,0.3054200000000001
2018-09-11 23:00:00,0.30569000000000013
2018-09-12 23:00:00,0.3058700000000001
2018-09-13 23:00:00,0.3063200000000001
2018-09-14 23:00:00,0.3055000000000001
2018-09-17 23:00:00,0.3059300000000001
2018-09-18 23:00:00,0.3049400000000001
2018-09-19 23:00:00,0.3050500000000001
2018-09-20 23:00:00,0.3061100000000001
2018-09-21 23:00:00,0.30602000000000007
2018-09-24 23:00:00,0.3057000000000001
2018-09-25 23:00:00,0.3050700000000001
2018-09-26 23:00:00,0.3049200000000001
2018-09-27 23:00:00,0.3032500000000001
2018-09-28 23:00:00,0.3011000000000001
2018-10-01 23:00:00,0.3010700000000001
2018-10-02 23:00:00,0.2998800000000001
2018-10-03 23:00:00,0.3014600000000001
2018-10-04 23:00:00,0.30086000000000007
2018-10-05 23:00:00,0.30108000000000007
2018-10-08 23:00:00,0.3006200000000001
2018-10-09 23:00:00,0.30078000000000005
2018-10-10 23:00:00,0.30141000000000007
2018-10-11 23:00:00,0.3007000000000001
2018-10-12 23:00:00,0.3013200000000001
2018-10-15 23:00:00,0.3001500000000001
2018-10-16 23:00:00,0.3005100000000001
2018-10-17 23:00:00,0.2998500000000001
2018-10-18 23:00:00,0.2986000000000001
2018-10-19 23:00:00,0.29914000000000013
2018-10-22 23:00:00,0.2987400000000001
2018-10-23 23:00:00,0.2980500000000001
2018-10-24 23:00:00,0.2968700000000001
2018-10-25 23:00:00,0.2958300000000001
2018-10-26 23:00:00,0.2961600000000001
2018-10-29 23:00:00,0.2953200000000001
2018-10-30 23:00:00,0.2946500000000001
2018-10-31 23:00:00,0.2941700000000001
2018-11-01 23:00:00,0.2953900000000001
2018-11-02 23:00:00,0.29654000000000014
2018-11-05 23:00:00,0.2965700000000001
2018-11-06 23:00:00,0.2967900000000001
2018-11-07 23:00:00,0.29797000000000007
2018-11-08 23:00:00,0.2969300000000001
2018-11-09 23:00:00,0.29708000000000007
2018-11-12 23:00:00,0.2958500000000001
2018-11-13 23:00:00,0.2959300000000001
2018-11-14 23:00:00,0.2961100000000001
2018-11-15 23:00:00,0.2949000000000001
2018-11-16 23:00:00,0.2951800000000001
2018-11-19 23:00:00,0.2951300000000001
2018-11-20 23:00:00,0.2927200000000001
2018-11-21 23:00:00,0.2931600000000001
2018-11-23 23:00:00,0.2926400000000001
2018-11-26 23:00:00,0.2937800000000001
2018-11-27 23:00:00,0.2925100000000001
2018-11-28 23:00:00,0.2934500000000001
2018-11-29 23:00:00,0.2947200000000001
2018-11-30 23:00:00,0.2937700000000001
2018-12-03 23:00:00,0.2931000000000001
2018-12-04 23:00:00,0.2922000000000001
2018-12-05 23:00:00,0.2930200000000001
2018-12-06 23:00:00,0.2921300000000001
2018-12-07 23:00:00,0.2925300000000001
2018-12-10 23:00:00,0.2915400000000001
2018-12-11 23:00:00,0.2910200000000001
2018-12-12 23:00:00,0.2910000000000001
2018-12-13 23:00:00,0.2900100000000001
2018-12-14 23:00:00,0.2895800000000001
2018-12-17 23:00:00,0.2900400000000001
2018-12-18 23:00:00,0.2901900000000001
2018-12-19 23:00:00,0.2902500000000001
2018-12-20 23:00:00,0.2899300000000001
2018-12-21 23:00:00,0.28961000000000015
2018-12-24 23:00:00,0.28926000000000013
2018-12-26 23:00:00,0.2889100000000001
2018-12-27 23:00:00,0.2894300000000001
2018-12-28 23:00:00,0.2901300000000001
2018-12-31 23:00:00,0.2911200000000001
2019-01-02 23:00:00,0.2908600000000001
2019-01-03 23:00:00,0.2924200000000001
2019-01-04 23:00:00,0.2939200000000001
2019-01-07 23:00:00,0.2937300000000001
2019-01-08 23:00:00,0.2944800000000001
2019-01-09 23:00:00,0.2967200000000001
2019-01-10 23:00:00,0.2962000000000001
2019-01-11 23:00:00,0.2963500000000001
2019-01-14 23:00:00,0.2969800000000001
2019-01-15 23:00:00,0.2955600000000001
2019-01-16 23:00:00,0.2949000000000001
2019-01-17 23:00:00,0.2946400000000001
2019-01-18 23:00:00,0.2947500000000001
2019-01-22 23:00:00,0.2951400000000001
2019-01-23 23:00:00,0.2956700000000001
2019-01-24 23:00:00,0.2947900000000001
2019-01-25 23:00:00,0.2964100000000001
2019-01-28 23:00:00,0.2956500000000001
2019-01-29 23:00:00,0.2951500000000001
2019-01-30 23:00:00,0.29687000000000013
2019-01-31 23:00:00,0.2982400000000001
2019-02-01 23:00:00,0.2984100000000001
2019-02-04 23:00:00,0.3000000000000001
2019-02-05 23:00:00,0.3003300000000001
2019-02-06 23:00:00,0.29942000000000013
2019-02-07 23:00:00,0.29826000000000014
