DATETIME,price
2022-05-30 14:00:00,323.1
2022-05-30 15:00:00,323.1
2022-05-30 16:00:00,323.1
2022-05-30 17:00:00,323.1
2022-05-30 18:00:00,323.1
2022-05-30 19:00:00,323.1
2022-05-30 20:00:00,323.1
2022-05-30 21:00:00,323.1
2022-05-31 08:00:00,320.90000000000003
2022-05-31 09:00:00,320.90000000000003
2022-05-31 10:00:00,320.90000000000003
2022-05-31 11:00:00,320.90000000000003
2022-05-31 12:00:00,320.90000000000003
2022-05-31 13:00:00,318.6
2022-05-31 14:00:00,318.6
2022-05-31 15:00:00,319.1
2022-05-31 16:00:00,319.1
2022-05-31 17:00:00,319.1
2022-05-31 18:00:00,319.1
2022-05-31 18:00:01,319.1
2022-05-31 18:00:02,319.1
2022-05-31 23:00:00,317.8
2022-06-01 23:00:00,313.8
2022-06-02 23:00:00,316.1
2022-06-03 23:00:00,313.6
2022-06-06 23:00:00,316.6
2022-06-07 23:00:00,311.5
2022-06-08 23:00:00,317.5
2022-06-09 23:00:00,314.1
2022-06-10 23:00:00,302.9
2022-06-13 23:00:00,296.4
2022-06-14 23:00:00,290.4
2022-06-15 23:00:00,292.9
2022-06-16 23:00:00,282.1
2022-06-17 23:00:00,283.3
2022-06-20 23:00:00,285.1
2022-06-21 23:00:00,285.4
2022-06-22 23:00:00,283.9
2022-06-23 23:00:00,282.3
2022-06-24 23:00:00,288.3
2022-06-27 23:00:00,289.0
2022-06-28 23:00:00,286.9
2022-06-29 23:00:00,285.2
2022-06-30 23:00:00,282.2
2022-07-01 23:00:00,285.3
2022-07-04 23:00:00,287.0
2022-07-05 23:00:00,282.5
2022-07-06 23:00:00,290.6
2022-07-07 23:00:00,299.2
2022-07-08 23:00:00,302.1
2022-07-11 23:00:00,300.0
2022-07-12 23:00:00,305.1
2022-07-13 23:00:00,301.9
2022-07-14 23:00:00,298.5
2022-07-15 23:00:00,307.0
2022-07-18 23:00:00,310.7
2022-07-19 23:00:00,318.8
2022-07-20 23:00:00,319.5
2022-07-21 23:00:00,319.9
2022-07-22 23:00:00,323.0
2022-07-25 23:00:00,321.7
2022-07-26 23:00:00,307.9
2022-07-27 23:00:00,308.4
2022-07-28 23:00:00,311.1
2022-07-29 23:00:00,317.1
2022-08-01 23:00:00,317.6
2022-08-02 23:00:00,313.7
2022-08-03 23:00:00,317.0
2022-08-04 23:00:00,322.9
2022-08-05 23:00:00,317.0
2022-08-08 23:00:00,324.9
2022-08-09 23:00:00,317.6
2022-08-10 23:00:00,327.3
2022-08-11 23:00:00,326.1
2022-08-12 23:00:00,324.9
2022-08-15 23:00:00,324.5
2022-08-16 23:00:00,328.9
2022-08-17 23:00:00,320.6
2022-08-18 23:00:00,314.7
2022-08-19 23:00:00,307.9
2022-08-22 23:00:00,300.3
2022-08-23 23:00:00,297.5
2022-08-24 23:00:00,296.3
2022-08-25 08:00:00,298.1
2022-08-25 09:00:00,295.7
2022-08-25 10:00:00,293.0
2022-08-25 11:00:00,293.0
2022-08-25 12:00:00,292.7
2022-08-25 13:00:00,291.6
2022-08-25 14:00:00,290.1
2022-08-25 15:00:00,292.5
2022-08-25 16:00:00,289.9
2022-08-26 08:00:00,290.2
2022-08-26 09:00:00,289.6
2022-08-26 23:00:00,280.0
2022-08-29 15:00:00,279.5
2022-08-29 16:00:00,281.3
2022-08-30 08:00:00,283.7
2022-08-30 10:00:00,285.3
2022-08-30 11:00:00,284.8
2022-08-30 12:00:00,285.5
2022-08-30 16:00:00,280.0
2022-08-31 11:00:00,277.7
2022-08-31 12:00:00,278.9
2022-08-31 14:00:00,279.8
2022-08-31 15:00:00,277.6
2022-08-31 16:00:00,276.5
2022-09-01 08:00:00,272.1
2022-09-01 09:00:00,270.0
2022-09-01 10:00:00,271.5
2022-09-01 11:00:00,271.3
2022-09-01 12:00:00,272.5
2022-09-01 13:00:00,272.3
2022-09-01 14:00:00,273.2
2022-09-01 15:00:00,272.9
2022-09-01 16:00:00,272.4
2022-09-02 09:00:00,274.2
2022-09-02 10:00:00,273.8
2022-09-02 11:00:00,273.4
2022-09-02 13:00:00,274.7
2022-09-02 14:00:00,276.4
2022-09-02 16:00:00,278.6
2022-09-02 23:00:00,278.5
2022-09-05 08:00:00,272.5
2022-09-05 12:00:00,274.2
2022-09-05 13:00:00,274.8
2022-09-05 14:00:00,275.6
2022-09-05 16:00:00,278.2
2022-09-06 08:00:00,287.4
2022-09-06 14:00:00,284.2
2022-09-06 16:00:00,283.1
2022-09-07 08:00:00,279.5
2022-09-07 10:00:00,279.0
2022-09-07 11:00:00,277.5
2022-09-07 12:00:00,274.9
2022-09-07 14:00:00,277.2
2022-09-08 08:00:00,271.3
2022-09-08 09:00:00,271.6
2022-09-08 11:00:00,271.8
2022-09-08 12:00:00,271.3
2022-09-08 13:00:00,270.1
2022-09-08 14:00:00,266.8
2022-09-08 15:00:00,271.4
2022-09-08 16:00:00,272.7
2022-09-09 08:00:00,274.8
2022-09-09 09:00:00,278.1
2022-09-09 10:00:00,277.7
2022-09-09 13:00:00,277.6
2022-09-09 14:00:00,277.2
2022-09-09 15:00:00,278.5
2022-09-09 16:00:00,277.7
2022-09-09 23:00:00,
2022-09-12 08:00:00,281.3
2022-09-12 08:00:01,281.3
2022-09-12 08:00:02,281.3
2022-09-12 23:00:00,
2022-09-13 09:00:00,287.1
2022-09-13 10:00:00,288.0
2022-09-13 12:00:00,288.4
2022-09-13 13:00:00,288.4
2022-09-13 23:00:00,
2022-09-14 08:00:00,286.5
2022-09-14 15:00:00,282.2
2022-09-14 16:00:00,282.0
2022-09-14 23:00:00,281.8
2022-09-15 14:00:00,275.4
2022-09-15 23:00:00,
2022-09-16 08:00:00,273.8
2022-09-16 09:00:00,273.8
2022-09-16 10:00:00,274.0
2022-09-16 11:00:00,275.2
2022-09-16 13:00:00,275.9
2022-09-16 14:00:00,275.3
2022-09-16 16:00:00,274.8
2022-09-16 23:00:00,275.1
2022-09-19 08:00:00,271.6
2022-09-19 16:00:00,274.5
2022-09-19 23:00:00,
2022-09-20 08:00:00,271.9
2022-09-20 09:00:00,270.7
2022-09-20 10:00:00,270.7
2022-09-20 11:00:00,270.9
2022-09-20 12:00:00,271.3
2022-09-20 13:00:00,271.3
2022-09-20 14:00:00,270.7
2022-09-20 15:00:00,269.6
2022-09-20 16:00:00,270.7
2022-09-20 23:00:00,
2022-09-21 08:00:00,271.3
2022-09-21 09:00:00,269.8
2022-09-21 16:00:00,271.5
2022-09-21 23:00:00,
2022-09-22 08:00:00,268.0
2022-09-22 11:00:00,268.7
2022-09-22 13:00:00,271.2
2022-09-22 14:00:00,269.3
2022-09-22 15:00:00,268.5
2022-09-22 16:00:00,268.0
2022-09-22 23:00:00,
2022-09-23 08:00:00,267.9
2022-09-23 09:00:00,267.1
2022-09-23 10:00:00,265.2
2022-09-23 14:00:00,259.8
2022-09-23 23:00:00,257.2
2022-09-26 08:00:00,255.3
2022-09-26 09:00:00,255.0
2022-09-26 10:00:00,252.4
2022-09-26 11:00:00,252.8
2022-09-26 12:00:00,253.6
2022-09-26 13:00:00,254.8
2022-09-26 14:00:00,255.5
2022-09-26 15:00:00,253.8
2022-09-26 16:00:00,253.7
2022-09-26 23:00:00,
2022-09-27 08:00:00,257.7
2022-09-27 09:00:00,254.8
2022-09-27 10:00:00,252.0
2022-09-27 13:00:00,253.5
2022-09-27 14:00:00,253.9
2022-09-27 15:00:00,254.8
2022-09-27 16:00:00,252.1
2022-09-27 23:00:00,
2022-09-28 08:00:00,243.9
2022-09-28 09:00:00,245.1
2022-09-28 10:00:00,243.8
2022-09-28 11:00:00,248.1
2022-09-28 12:00:00,244.8
2022-09-28 13:00:00,248.3
2022-09-28 14:00:00,251.3
2022-09-28 15:00:00,252.0
2022-09-28 16:00:00,253.1
2022-09-28 23:00:00,
2022-09-29 08:00:00,244.2
2022-09-29 10:00:00,247.3
2022-09-29 13:00:00,244.0
2022-09-29 14:00:00,242.3
2022-09-29 15:00:00,242.2
2022-09-29 16:00:00,242.5
2022-09-29 23:00:00,
2022-09-30 08:00:00,248.2
2022-09-30 09:00:00,247.5
2022-09-30 10:00:00,248.1
2022-09-30 11:00:00,247.9
2022-09-30 14:00:00,246.1
2022-09-30 16:00:00,248.9
2022-09-30 23:00:00,
2022-10-03 08:00:00,248.5
2022-10-03 12:00:00,249.7
2022-10-03 13:00:00,250.7
2022-10-03 14:00:00,250.2
2022-10-03 15:00:00,252.2
2022-10-03 16:00:00,254.3
2022-10-03 23:00:00,
2022-10-04 08:00:00,261.6
2022-10-04 09:00:00,264.0
2022-10-04 10:00:00,264.1
2022-10-04 13:00:00,262.9
2022-10-04 14:00:00,260.6
2022-10-04 15:00:00,262.3
2022-10-04 16:00:00,263.6
2022-10-04 23:00:00,
2022-10-05 08:00:00,263.0
2022-10-05 09:00:00,258.9
2022-10-05 15:00:00,253.9
2022-10-05 16:00:00,255.0
2022-10-05 23:00:00,
2022-10-06 08:00:00,261.1
2022-10-06 09:00:00,257.5
2022-10-06 10:00:00,258.2
2022-10-06 11:00:00,256.8
2022-10-06 16:00:00,253.1
2022-10-06 23:00:00,
2022-10-07 08:00:00,251.7
2022-10-07 09:00:00,251.9
2022-10-07 16:00:00,248.3
2022-10-07 23:00:00,
2022-10-10 08:00:00,247.7
2022-10-10 16:00:00,250.9
2022-10-10 23:00:00,
2022-10-11 08:00:00,252.3
2022-10-11 09:00:00,253.3
2022-10-11 12:00:00,253.0
2022-10-11 13:00:00,253.0
2022-10-11 14:00:00,251.5
2022-10-11 15:00:00,251.8
2022-10-11 16:00:00,252.2
2022-10-11 23:00:00,
2022-10-12 11:00:00,251.0
2022-10-12 12:00:00,250.7
2022-10-12 14:00:00,247.8
2022-10-12 16:00:00,247.7
2022-10-12 23:00:00,
2022-10-13 08:00:00,248.6
2022-10-13 09:00:00,248.6
2022-10-13 10:00:00,249.5
2022-10-13 11:00:00,251.9
2022-10-13 12:00:00,259.0
2022-10-13 13:00:00,248.9
2022-10-13 14:00:00,250.4
2022-10-13 15:00:00,251.0
2022-10-13 16:00:00,255.4
2022-10-13 23:00:00,
2022-10-14 09:00:00,258.6
2022-10-14 11:00:00,258.2
2022-10-14 23:00:00,256.2
2022-10-17 08:00:00,256.0
2022-10-17 11:00:00,257.2
2022-10-17 16:00:00,262.8
2022-10-17 23:00:00,
2022-10-18 08:00:00,264.9
2022-10-18 09:00:00,265.6
2022-10-18 10:00:00,264.0
2022-10-18 12:00:00,264.8
2022-10-18 13:00:00,268.1
2022-10-18 16:00:00,265.4
2022-10-18 23:00:00,
2022-10-19 16:00:00,261.2
2022-10-19 23:00:00,
2022-10-20 09:00:00,258.7
2022-10-20 10:00:00,257.6
2022-10-20 12:00:00,259.9
2022-10-20 16:00:00,263.9
2022-10-20 23:00:00,
2022-10-21 08:00:00,256.7
2022-10-21 14:00:00,255.7
2022-10-21 15:00:00,254.5
2022-10-21 16:00:00,255.0
2022-10-21 23:00:00,
2022-10-24 08:00:00,257.8
2022-10-24 09:00:00,256.9
2022-10-24 12:00:00,259.5
2022-10-24 14:00:00,260.5
2022-10-24 15:00:00,258.7
2022-10-24 23:00:00,
2022-10-25 09:00:00,262.8
2022-10-25 11:00:00,264.0
2022-10-25 12:00:00,264.3
2022-10-25 13:00:00,262.5
2022-10-25 14:00:00,268.3
2022-10-25 16:00:00,269.6
2022-10-25 23:00:00,
2022-10-26 08:00:00,269.6
2022-10-26 09:00:00,272.0
2022-10-26 11:00:00,272.1
2022-10-26 16:00:00,274.9
2022-10-26 23:00:00,
2022-10-27 14:00:00,274.6
2022-10-27 15:00:00,274.4
2022-10-27 16:00:00,275.0
2022-10-27 23:00:00,
2022-10-28 09:00:00,269.7
2022-10-28 10:00:00,268.9
2022-10-28 13:00:00,268.2
2022-10-28 15:00:00,268.1
2022-10-28 16:00:00,268.9
2022-10-28 23:00:00,
2022-10-31 08:00:00,268.0
2022-10-31 13:00:00,268.8
2022-10-31 16:00:00,268.3
2022-10-31 23:00:00,
2022-11-01 09:00:00,274.9
2022-11-01 10:00:00,276.0
2022-11-01 11:00:00,276.3
2022-11-01 12:00:00,276.3
2022-11-01 13:00:00,276.6
2022-11-01 14:00:00,272.4
2022-11-01 15:00:00,273.8
2022-11-01 16:00:00,273.6
2022-11-01 23:00:00,
2022-11-02 08:00:00,275.1
2022-11-02 12:00:00,274.2
2022-11-02 13:00:00,273.8
2022-11-02 23:00:00,
2022-11-03 08:00:00,268.4
2022-11-03 12:00:00,267.4
2022-11-03 13:00:00,267.3
2022-11-03 14:00:00,268.4
2022-11-03 15:00:00,269.5
2022-11-03 16:00:00,269.2
2022-11-03 23:00:00,
2022-11-04 12:00:00,273.9
2022-11-04 15:00:00,278.6
2022-11-04 23:00:00,
2022-11-07 08:00:00,275.1
2022-11-07 13:00:00,282.9
2022-11-07 23:00:00,
2022-11-08 12:00:00,284.4
2022-11-08 13:00:00,284.8
2022-11-08 14:00:00,284.5
2022-11-08 23:00:00,
2022-11-09 08:00:00,284.6
2022-11-09 10:00:00,282.5
2022-11-09 11:00:00,284.9
2022-11-09 12:00:00,284.7
2022-11-09 14:00:00,284.0
2022-11-09 16:00:00,286.6
2022-11-09 23:00:00,
2022-11-10 09:00:00,282.3
2022-11-10 14:00:00,293.8
2022-11-10 23:00:00,
2022-11-11 08:00:00,303.0
2022-11-11 09:00:00,303.0
2022-11-11 10:00:00,303.7
2022-11-11 11:00:00,305.5
2022-11-11 12:00:00,304.8
2022-11-11 13:00:00,304.5
2022-11-11 14:00:00,304.6
2022-11-11 15:00:00,305.5
2022-11-11 16:00:00,306.7
2022-11-11 23:00:00,306.1
2022-11-14 09:00:00,304.7
2022-11-14 11:00:00,306.8
2022-11-14 13:00:00,307.8
2022-11-14 14:00:00,309.9
2022-11-14 15:00:00,309.6
2022-11-14 16:00:00,308.4
2022-11-14 23:00:00,
2022-11-15 08:00:00,306.5
2022-11-15 09:00:00,305.2
2022-11-15 11:00:00,304.2
2022-11-15 12:00:00,306.3
2022-11-15 13:00:00,305.7
2022-11-15 16:00:00,307.6
2022-11-15 23:00:00,
2022-11-16 08:00:00,303.3
2022-11-16 09:00:00,302.1
2022-11-16 10:00:00,302.3
2022-11-16 11:00:00,300.0
2022-11-16 12:00:00,298.6
2022-11-16 14:00:00,298.0
2022-11-16 15:00:00,296.5
2022-11-16 16:00:00,297.5
2022-11-16 23:00:00,297.4
2022-11-17 08:00:00,298.4
2022-11-17 09:00:00,297.8
2022-11-17 11:00:00,296.8
2022-11-17 12:00:00,296.5
2022-11-17 13:00:00,292.7
2022-11-17 15:00:00,293.4
2022-11-17 16:00:00,293.6
2022-11-17 23:00:00,293.6
2022-11-18 08:00:00,295.8
2022-11-18 12:00:00,298.4
2022-11-18 14:00:00,300.1
2022-11-18 15:00:00,299.7
2022-11-18 16:00:00,300.2
2022-11-18 23:00:00,300.0
2022-11-21 10:00:00,299.3
2022-11-21 13:00:00,298.5
2022-11-21 16:00:00,300.2
2022-11-21 23:00:00,300.4
2022-11-22 12:00:00,301.9
2022-11-22 13:00:00,300.9
2022-11-22 16:00:00,302.9
2022-11-22 23:00:00,302.7
2022-11-23 12:00:00,305.4
2022-11-23 14:00:00,306.7
2022-11-23 15:00:00,308.0
2022-11-23 16:00:00,307.4
2022-11-23 23:00:00,307.8
2022-11-24 08:00:00,306.9
2022-11-24 13:00:00,309.0
2022-11-24 14:00:00,309.3
2022-11-24 16:00:00,309.3
2022-11-24 23:00:00,309.0
2022-11-25 14:00:00,306.9
2022-11-25 23:00:00,307.9
2022-11-28 08:00:00,303.8
2022-11-28 14:00:00,303.2
2022-11-28 16:00:00,303.7
2022-11-28 23:00:00,303.5
2022-11-29 10:00:00,306.1
2022-11-29 13:00:00,305.6
2022-11-29 15:00:00,306.1
2022-11-29 16:00:00,304.5
2022-11-29 23:00:00,304.7
2022-11-30 13:00:00,306.1
2022-11-30 16:00:00,305.3
2022-11-30 23:00:00,305.5
2022-12-01 09:00:00,308.8
2022-12-01 14:00:00,311.2
2022-12-01 15:00:00,310.2
2022-12-01 16:00:00,309.8
2022-12-01 23:00:00,309.9
2022-12-02 10:00:00,313.6
2022-12-02 11:00:00,313.6
2022-12-02 12:00:00,313.7
2022-12-02 13:00:00,309.1
2022-12-02 16:00:00,313.3
2022-12-02 23:00:00,312.9
2022-12-05 08:00:00,313.2
2022-12-05 12:00:00,311.5
2022-12-05 14:00:00,311.2
2022-12-05 16:00:00,310.8
2022-12-05 23:00:00,310.6
2022-12-06 10:00:00,307.0
2022-12-06 13:00:00,308.1
2022-12-06 14:00:00,309.1
2022-12-06 16:00:00,307.4
2022-12-06 23:00:00,307.6
2022-12-07 08:00:00,308.0
2022-12-07 09:00:00,307.9
2022-12-07 16:00:00,307.8
2022-12-07 23:00:00,308.1
2022-12-08 08:00:00,308.1
2022-12-08 09:00:00,307.6
2022-12-08 16:00:00,305.2
2022-12-08 23:00:00,304.8
2022-12-09 13:00:00,307.6
2022-12-09 16:00:00,307.2
2022-12-09 16:00:01,307.2
2022-12-09 16:00:02,307.2
2022-12-09 23:00:00,306.9
2022-12-12 23:00:00,304.7
2022-12-13 12:00:00,309.8
2022-12-13 15:00:00,311.6
2022-12-13 16:00:00,311.9
2022-12-13 23:00:00,311.9
2022-12-14 13:00:00,312.9
2022-12-14 15:00:00,314.2
2022-12-14 16:00:00,315.1
2022-12-14 23:00:00,314.7
2022-12-15 08:00:00,310.7
2022-12-15 14:00:00,304.6
2022-12-15 16:00:00,302.1
2022-12-15 23:00:00,302.2
2022-12-16 08:00:00,298.9
2022-12-16 15:00:00,297.2
2022-12-16 16:00:00,298.1
2022-12-16 23:00:00,297.5
2022-12-19 08:00:00,297.5
2022-12-19 09:00:00,298.7
2022-12-19 11:00:00,300.1
2022-12-19 13:00:00,300.0
2022-12-19 14:00:00,299.5
2022-12-19 16:00:00,298.6
2022-12-19 23:00:00,298.4
2022-12-20 08:00:00,295.4
2022-12-20 09:00:00,296.4
2022-12-20 10:00:00,296.6
2022-12-20 11:00:00,296.2
2022-12-20 12:00:00,296.3
2022-12-20 23:00:00,295.5
2022-12-21 08:00:00,299.9
2022-12-21 09:00:00,301.4
2022-12-21 23:00:00,303.8
2022-12-22 16:00:00,300.2
2022-12-22 23:00:00,300.6
2022-12-23 16:00:00,301.7
2022-12-23 23:00:00,301.1
2022-12-27 23:00:00,302.6
2022-12-28 16:00:00,303.1
2022-12-28 23:00:00,303.0
2022-12-29 12:00:00,301.5
2022-12-29 15:00:00,306.1
2022-12-29 16:00:00,305.2
2022-12-29 23:00:00,306.1
2022-12-30 10:00:00,305.6
2022-12-30 23:00:00,302.7
2023-01-02 09:00:00,307.3
2023-01-02 16:00:00,310.3
2023-01-02 23:00:00,311.1
2023-01-03 08:00:00,312.7
2023-01-03 09:00:00,315.0
2023-01-03 10:00:00,314.4
2023-01-03 11:00:00,312.8
2023-01-03 12:00:00,312.3
2023-01-03 13:00:00,313.8
2023-01-03 14:00:00,314.6
2023-01-03 15:00:00,314.9
2023-01-03 16:00:00,313.1
2023-01-03 23:00:00,313.5
2023-01-04 08:00:00,318.5
2023-01-04 10:00:00,320.6
2023-01-04 11:00:00,321.8
2023-01-04 12:00:00,320.6
2023-01-04 13:00:00,322.5
2023-01-04 14:00:00,321.7
2023-01-04 15:00:00,322.4
2023-01-04 16:00:00,324.3
2023-01-04 23:00:00,323.3
2023-01-05 08:00:00,330.3
2023-01-05 09:00:00,330.5
2023-01-05 10:00:00,331.5
2023-01-05 23:00:00,331.1
2023-01-06 08:00:00,329.2
2023-01-06 09:00:00,329.8
2023-01-06 10:00:00,330.6
2023-01-06 13:00:00,332.3
2023-01-06 14:00:00,331.8
2023-01-06 15:00:00,334.3
2023-01-06 16:00:00,335.3
2023-01-06 23:00:00,335.2
2023-01-09 08:00:00,335.3
2023-01-09 09:00:00,336.4
2023-01-09 10:00:00,336.0
2023-01-09 12:00:00,335.9
2023-01-09 15:00:00,337.0
2023-01-09 16:00:00,336.7
2023-01-09 23:00:00,337.1
2023-01-10 08:00:00,334.2
2023-01-10 10:00:00,332.5
2023-01-10 11:00:00,332.4
2023-01-10 12:00:00,332.1
2023-01-10 13:00:00,331.0
2023-01-10 14:00:00,330.4
2023-01-10 15:00:00,331.6
2023-01-10 16:00:00,332.1
2023-01-10 23:00:00,332.2
2023-01-11 08:00:00,335.5
2023-01-11 09:00:00,337.4
2023-01-11 10:00:00,337.8
2023-01-11 11:00:00,337.9
2023-01-11 13:00:00,338.4
2023-01-11 14:00:00,339.6
2023-01-11 15:00:00,339.0
2023-01-11 16:00:00,339.3
2023-01-11 23:00:00,339.0
2023-01-12 12:00:00,342.6
2023-01-12 13:00:00,345.5
2023-01-12 14:00:00,343.8
2023-01-12 15:00:00,345.9
2023-01-12 16:00:00,346.3
2023-01-12 23:00:00,345.9
2023-01-13 08:00:00,346.2
2023-01-13 09:00:00,347.8
2023-01-13 13:00:00,344.4
2023-01-13 14:00:00,346.5
2023-01-13 15:00:00,348.0
2023-01-13 16:00:00,347.1
2023-01-13 23:00:00,346.9
2023-01-16 08:00:00,347.6
2023-01-16 11:00:00,348.1
2023-01-16 13:00:00,349.7
2023-01-16 14:00:00,348.7
2023-01-16 16:00:00,351.4
2023-01-16 23:00:00,351.4
2023-01-17 08:00:00,349.4
2023-01-17 11:00:00,347.6
2023-01-17 13:00:00,346.4
2023-01-17 14:00:00,347.7
2023-01-17 16:00:00,349.7
2023-01-17 23:00:00,349.6
2023-01-18 08:00:00,350.7
2023-01-18 09:00:00,351.6
2023-01-18 10:00:00,350.9
2023-01-18 11:00:00,351.5
2023-01-18 12:00:00,351.2
2023-01-18 13:00:00,350.4
2023-01-18 15:00:00,351.2
2023-01-18 16:00:00,342.5
2023-01-18 23:00:00,350.9
2023-01-19 08:00:00,348.1
2023-01-19 09:00:00,346.4
2023-01-19 10:00:00,344.6
2023-01-19 11:00:00,343.7
2023-01-19 12:00:00,342.8
2023-01-19 13:00:00,343.3
2023-01-19 14:00:00,342.6
2023-01-19 15:00:00,342.4
2023-01-19 16:00:00,341.4
2023-01-19 23:00:00,341.8
2023-01-20 08:00:00,342.6
2023-01-20 09:00:00,343.4
2023-01-20 10:00:00,344.5
2023-01-20 11:00:00,345.0
2023-01-20 12:00:00,345.2
2023-01-20 13:00:00,344.5
2023-01-20 15:00:00,345.1
2023-01-20 16:00:00,345.4
2023-01-20 23:00:00,345.0
2023-01-23 08:00:00,347.2
2023-01-23 09:00:00,346.5
2023-01-23 10:00:00,345.4
2023-01-23 11:00:00,345.3
2023-01-23 12:00:00,345.0
2023-01-23 13:00:00,345.7
2023-01-23 14:00:00,345.7
2023-01-23 15:00:00,347.0
2023-01-23 16:00:00,346.5
2023-01-23 23:00:00,346.9
2023-01-24 08:00:00,346.9
2023-01-24 11:00:00,346.4
2023-01-24 12:00:00,346.6
2023-01-24 16:00:00,346.4
2023-01-24 23:00:00,346.5
2023-01-25 08:00:00,346.7
2023-01-25 09:00:00,346.8
2023-01-25 10:00:00,345.3
2023-01-25 11:00:00,346.4
2023-01-25 12:00:00,346.1
2023-01-25 13:00:00,344.7
2023-01-25 14:00:00,344.7
2023-01-25 15:00:00,345.4
2023-01-25 16:00:00,346.1
2023-01-25 23:00:00,346.1
2023-01-26 08:00:00,350.0
2023-01-26 09:00:00,350.1
2023-01-26 10:00:00,350.9
2023-01-26 11:00:00,350.7
2023-01-26 12:00:00,352.3
2023-01-26 13:00:00,352.3
2023-01-26 14:00:00,352.3
2023-01-26 15:00:00,352.1
2023-01-26 16:00:00,353.9
2023-01-26 23:00:00,353.7
2023-01-27 07:00:00,350.0
2023-01-27 08:00:00,351.4
2023-01-27 09:00:00,352.0
2023-01-27 10:00:00,352.3
2023-01-27 11:00:00,352.6
2023-01-27 14:00:00,353.4
2023-01-27 16:00:00,354.0
2023-01-27 23:00:00,353.8
2023-01-30 08:00:00,350.9
2023-01-30 09:00:00,351.7
2023-01-30 12:00:00,350.8
2023-01-30 13:00:00,352.0
2023-01-30 16:00:00,355.5
2023-01-30 23:00:00,355.0
2023-01-31 08:00:00,353.6
2023-01-31 10:00:00,351.0
2023-01-31 13:00:00,352.3
2023-01-31 16:00:00,354.3
2023-01-31 23:00:00,354.2
2023-02-01 08:00:00,354.1
2023-02-01 10:00:00,354.5
2023-02-01 13:00:00,355.8
2023-02-01 15:00:00,356.5
2023-02-01 23:00:00,356.2
2023-02-02 08:00:00,361.0
2023-02-02 10:00:00,363.9
2023-02-02 13:00:00,367.4
2023-02-02 14:00:00,368.3
2023-02-02 15:00:00,369.4
2023-02-02 16:00:00,369.0
2023-02-02 23:00:00,369.2
2023-02-03 09:00:00,367.1
2023-02-03 11:00:00,368.4
2023-02-03 12:00:00,368.5
2023-02-03 13:00:00,365.6
2023-02-03 14:00:00,369.1
2023-02-03 15:00:00,367.8
2023-02-03 16:00:00,369.3
2023-02-03 23:00:00,369.3
2023-02-06 08:00:00,365.8
2023-02-06 09:00:00,362.6
2023-02-06 10:00:00,362.4
2023-02-06 11:00:00,361.4
2023-02-06 12:00:00,362.6
2023-02-06 13:00:00,361.9
2023-02-06 15:00:00,362.6
2023-02-06 16:00:00,362.4
2023-02-06 23:00:00,362.5
2023-02-07 08:00:00,362.0
2023-02-07 09:00:00,363.0
2023-02-07 12:00:00,362.7
2023-02-07 13:00:00,362.4
2023-02-07 14:00:00,361.8
2023-02-07 15:00:00,359.5
2023-02-07 16:00:00,359.4
2023-02-07 23:00:00,361.0
2023-02-08 11:00:00,366.7
2023-02-08 13:00:00,364.9
2023-02-08 14:00:00,363.9
2023-02-08 15:00:00,362.6
2023-02-08 16:00:00,361.1
2023-02-08 23:00:00,361.1
2023-02-09 12:00:00,364.9
2023-02-09 15:00:00,365.2
2023-02-09 16:00:00,366.1
2023-02-09 23:00:00,364.5
2023-02-10 08:00:00,357.7
2023-02-10 09:00:00,357.8
2023-02-10 10:00:00,351.4
2023-02-10 11:00:00,350.6
2023-02-10 12:00:00,352.2
2023-02-10 14:00:00,353.6
2023-02-10 15:00:00,351.0
2023-02-10 16:00:00,351.7
2023-02-10 23:00:00,351.5
2023-02-13 09:00:00,350.8
2023-02-13 12:00:00,351.3
2023-02-13 14:00:00,353.0
2023-02-13 15:00:00,355.3
2023-02-13 16:00:00,354.9
2023-02-13 23:00:00,355.1
2023-02-14 11:00:00,357.5
2023-02-14 13:00:00,356.7
2023-02-14 14:00:00,356.2
2023-02-14 15:00:00,357.9
2023-02-14 16:00:00,355.6
2023-02-14 23:00:00,355.4
2023-02-15 08:00:00,354.7
2023-02-15 10:00:00,356.4
2023-02-15 12:00:00,355.8
2023-02-15 13:00:00,355.3
2023-02-15 14:00:00,356.0
2023-02-15 15:00:00,357.4
2023-02-15 16:00:00,357.5
2023-02-15 23:00:00,357.5
2023-02-16 07:00:00,362.0
2023-02-16 08:00:00,359.0
2023-02-16 09:00:00,358.9
2023-02-16 10:00:00,359.1
2023-02-16 11:00:00,359.3
2023-02-16 14:00:00,355.2
2023-02-16 15:00:00,357.0
2023-02-16 16:00:00,357.1
2023-02-16 23:00:00,357.3
2023-02-17 11:00:00,356.2
2023-02-17 16:00:00,358.6
2023-02-17 23:00:00,358.5
2023-02-20 12:00:00,356.8
2023-02-20 23:00:00,357.9
2023-02-21 08:00:00,355.3
2023-02-21 11:00:00,357.9
2023-02-21 14:00:00,356.5
2023-02-21 15:00:00,355.2
2023-02-21 16:00:00,355.8
2023-02-21 23:00:00,356.1
2023-02-22 08:00:00,354.1
2023-02-22 09:00:00,352.7
2023-02-22 13:00:00,353.6
2023-02-22 15:00:00,352.8
2023-02-22 23:00:00,353.9
2023-02-23 08:00:00,357.1
2023-02-23 09:00:00,356.2
2023-02-23 14:00:00,357.3
