DATETIME,price
2023-04-21 16:00:00,1144.0
2023-04-21 23:00:00,1146.8
2023-04-24 10:00:00,1149.5
2023-04-24 14:00:00,1150.0
2023-04-24 16:00:00,1149.2
2023-04-24 23:00:00,1149.8
2023-04-25 14:00:00,1144.3
2023-04-25 16:00:00,1147.6
2023-04-25 23:00:00,1147.2
2023-04-26 10:00:00,1138.2
2023-04-26 13:00:00,1130.8
2023-04-26 16:00:00,1134.4
2023-04-26 23:00:00,1133.9
2023-04-27 09:00:00,1143.2
2023-04-27 15:00:00,1140.8
2023-04-27 16:00:00,1141.2
2023-04-27 23:00:00,1140.7
2023-04-28 09:00:00,1136.3
2023-04-28 15:00:00,1140.7
2023-04-28 16:00:00,1146.0
2023-04-28 23:00:00,1141.1
2023-05-02 08:00:00,1145.8
2023-05-02 09:00:00,1144.9
2023-05-02 10:00:00,1140.8
2023-05-02 11:00:00,1141.4
2023-05-02 13:00:00,1139.4
2023-05-02 15:00:00,1138.1
2023-05-02 16:00:00,1141.0
2023-05-02 23:00:00,1136.6
2023-05-03 12:00:00,1148.3
2023-05-03 13:00:00,1149.0
2023-05-03 14:00:00,1144.3
2023-05-03 15:00:00,1146.8
2023-05-03 16:00:00,1145.8
2023-05-03 23:00:00,1146.0
2023-05-04 08:00:00,1134.7
2023-05-04 09:00:00,1139.5
2023-05-04 12:00:00,1135.1
2023-05-04 16:00:00,1135.8
2023-05-04 23:00:00,1136.4
2023-05-05 08:00:00,1138.8
2023-05-05 11:00:00,1134.7
2023-05-05 14:00:00,1139.6
2023-05-05 23:00:00,1142.1
2023-05-08 15:00:00,1146.5
2023-05-08 23:00:00,1148.6
2023-05-09 11:00:00,1137.7
2023-05-09 12:00:00,1136.3
2023-05-09 13:00:00,1138.3
2023-05-09 23:00:00,1138.4
2023-05-10 16:00:00,1123.8
2023-05-10 23:00:00,1124.4
2023-05-11 11:00:00,1137.4
2023-05-11 16:00:00,1137.6
2023-05-11 23:00:00,1137.3
2023-05-12 08:00:00,1150.7
2023-05-12 13:00:00,1137.4
2023-05-12 14:00:00,1135.4
2023-05-12 15:00:00,1134.9
2023-05-12 16:00:00,1138.1
2023-05-12 23:00:00,1138.2
2023-05-15 10:00:00,1146.3
2023-05-15 16:00:00,1140.6
2023-05-15 23:00:00,1140.2
2023-05-16 08:00:00,1133.8
2023-05-16 12:00:00,1138.8
2023-05-16 13:00:00,1139.4
2023-05-16 14:00:00,1136.3
2023-05-16 16:00:00,1134.8
2023-05-16 23:00:00,1135.3
2023-05-17 08:00:00,1131.0
2023-05-17 14:00:00,1128.5
2023-05-17 15:00:00,1128.9
2023-05-17 16:00:00,1128.9
2023-05-17 23:00:00,1128.9
2023-05-18 08:00:00,1132.4
2023-05-18 09:00:00,1135.0
2023-05-18 10:00:00,1132.6
2023-05-18 11:00:00,1133.8
2023-05-18 13:00:00,1131.8
2023-05-18 14:00:00,1129.7
2023-05-18 23:00:00,1129.0
2023-05-19 08:00:00,1133.5
2023-05-19 09:00:00,1134.2
2023-05-19 10:00:00,1133.1
2023-05-19 11:00:00,1132.7
2023-05-19 12:00:00,1132.6
2023-05-19 15:00:00,1132.9
2023-05-19 16:00:00,1131.5
2023-05-19 23:00:00,1130.5
2023-05-22 08:00:00,1133.6
2023-05-22 10:00:00,1131.9
2023-05-22 11:00:00,1131.0
2023-05-22 16:00:00,1130.3
2023-05-22 23:00:00,1129.9
2023-05-23 09:00:00,1110.5
2023-05-23 10:00:00,1106.8
2023-05-23 12:00:00,1111.6
2023-05-23 13:00:00,1110.0
2023-05-23 14:00:00,1105.0
2023-05-23 15:00:00,1103.0
2023-05-23 16:00:00,1103.1
2023-05-23 23:00:00,1102.5
2023-05-24 08:00:00,1081.4
2023-05-24 09:00:00,1085.0
2023-05-24 10:00:00,1078.9
2023-05-24 11:00:00,1079.1
2023-05-24 12:00:00,1079.1
2023-05-24 13:00:00,1078.3
2023-05-24 14:00:00,1077.1
2023-05-24 15:00:00,1077.6
2023-05-24 16:00:00,1082.5
2023-05-24 23:00:00,1078.7
2023-05-25 08:00:00,1075.2
2023-05-25 13:00:00,1080.0
2023-05-25 14:00:00,1080.1
2023-05-25 16:00:00,1083.2
2023-05-25 23:00:00,1082.6
2023-05-26 08:00:00,1084.1
2023-05-26 09:00:00,1083.6
2023-05-26 12:00:00,1088.5
2023-05-26 13:00:00,1088.9
2023-05-26 14:00:00,1094.0
2023-05-26 15:00:00,1097.0
2023-05-26 16:00:00,1097.9
2023-05-26 23:00:00,1097.9
2023-05-29 23:00:00,1092.1
2023-05-30 12:00:00,1094.8
2023-05-30 14:00:00,1096.8
2023-05-30 15:00:00,1084.3
2023-05-30 16:00:00,1082.9
2023-05-30 23:00:00,1082.7
2023-05-31 11:00:00,1074.8
2023-05-31 12:00:00,1072.7
2023-05-31 13:00:00,1070.6
2023-05-31 14:00:00,1066.8
2023-05-31 15:00:00,1063.4
2023-05-31 16:00:00,1062.0
2023-05-31 23:00:00,1062.0
2023-06-01 08:00:00,1066.9
2023-06-01 09:00:00,1071.0
2023-06-01 10:00:00,1068.9
2023-06-01 11:00:00,1068.6
2023-06-01 12:00:00,1066.1
2023-06-01 14:00:00,1056.4
2023-06-01 15:00:00,1061.4
2023-06-01 16:00:00,1064.0
2023-06-01 23:00:00,1063.6
2023-06-02 08:00:00,1070.8
2023-06-02 09:00:00,1072.9
2023-06-02 10:00:00,1079.6
2023-06-02 11:00:00,1079.5
2023-06-02 12:00:00,1078.4
2023-06-02 13:00:00,1082.8
2023-06-02 14:00:00,1082.6
2023-06-02 16:00:00,1084.8
2023-06-02 23:00:00,1084.8
2023-06-05 08:00:00,1078.8
2023-06-05 10:00:00,1077.8
2023-06-05 13:00:00,1078.4
2023-06-05 23:00:00,1074.1
2023-06-06 08:00:00,1073.7
2023-06-06 09:00:00,1073.1
2023-06-06 13:00:00,1074.1
2023-06-06 23:00:00,1074.7
2023-06-07 08:00:00,1070.9
2023-06-07 15:00:00,1069.9
2023-06-07 16:00:00,1070.3
2023-06-07 23:00:00,1071.0
2023-06-08 14:00:00,1068.9
2023-06-08 16:00:00,1067.9
2023-06-08 23:00:00,1067.6
2023-06-09 08:00:00,1070.0
2023-06-09 10:00:00,1063.3
2023-06-09 11:00:00,1061.2
2023-06-09 23:00:00,1068.3
2023-06-12 08:00:00,1076.4
2023-06-12 08:40:00,
2023-06-12 08:40:01,1077.2
2023-06-12 08:40:02,1077.2
2023-06-12 23:00:00,1079.4
2023-06-13 08:00:00,1087.2
2023-06-13 13:00:00,1080.7
2023-06-13 15:00:00,1084.6
2023-06-13 16:00:00,1086.1
2023-06-13 23:00:00,1087.0
2023-06-14 11:00:00,1092.7
2023-06-14 14:00:00,1087.9
2023-06-14 23:00:00,1091.2
2023-06-15 08:00:00,1088.6
2023-06-15 09:00:00,1091.1
2023-06-15 10:00:00,1087.4
2023-06-15 13:00:00,1084.3
2023-06-15 16:00:00,1087.6
2023-06-15 23:00:00,1087.3
2023-06-16 10:00:00,1097.4
2023-06-16 11:00:00,1098.9
2023-06-16 12:00:00,1102.7
2023-06-16 13:00:00,1107.2
2023-06-16 14:00:00,1106.5
2023-06-16 16:00:00,1105.0
2023-06-16 23:00:00,1108.1
2023-06-19 14:00:00,1096.1
2023-06-19 23:00:00,1091.6
2023-06-20 09:00:00,1090.6
2023-06-20 10:00:00,1088.0
2023-06-20 12:00:00,1089.3
2023-06-20 23:00:00,1087.0
2023-06-21 08:00:00,1084.3
2023-06-21 09:00:00,1082.5
2023-06-21 13:00:00,1082.2
2023-06-21 16:00:00,1081.6
2023-06-21 23:00:00,1081.3
2023-06-22 11:00:00,1071.3
2023-06-22 16:00:00,1079.6
2023-06-22 23:00:00,1079.9
2023-06-23 14:00:00,1073.4
2023-06-23 15:00:00,1080.5
2023-06-23 16:00:00,1079.3
2023-06-23 23:00:00,1077.3
2023-06-26 08:00:00,1077.2
2023-06-26 13:00:00,1078.5
2023-06-26 23:00:00,1078.3
2023-06-27 09:00:00,1081.6
2023-06-27 10:00:00,1080.2
2023-06-27 13:00:00,1076.3
2023-06-27 15:00:00,1077.2
2023-06-27 16:00:00,1081.0
2023-06-27 23:00:00,1080.7
2023-06-28 08:00:00,1086.3
2023-06-28 14:00:00,1084.0
2023-06-28 15:00:00,1084.3
2023-06-28 16:00:00,1085.4
2023-06-28 23:00:00,1085.3
2023-06-29 08:00:00,1084.0
2023-06-29 16:00:00,1092.0
2023-06-29 23:00:00,1089.5
2023-06-30 08:00:00,1091.3
2023-06-30 14:00:00,1101.5
2023-06-30 15:00:00,1103.1
2023-06-30 16:00:00,1103.4
2023-06-30 23:00:00,1103.1
2023-07-03 08:00:00,1101.2
2023-07-03 12:00:00,1096.3
2023-07-03 14:00:00,1094.7
2023-07-03 15:00:00,1097.0
2023-07-03 16:00:00,1096.1
2023-07-03 23:00:00,1096.4
2023-07-04 23:00:00,1098.7
2023-07-05 23:00:00,1088.4
2023-07-06 08:00:00,1073.6
2023-07-06 09:00:00,1069.7
2023-07-06 10:00:00,1069.3
2023-07-06 11:00:00,1068.4
2023-07-06 12:00:00,1068.6
2023-07-06 13:00:00,1063.8
2023-07-06 14:00:00,1061.8
2023-07-06 16:00:00,1058.1
2023-07-06 23:00:00,1056.8
2023-07-07 08:00:00,1053.5
2023-07-07 09:00:00,1055.1
2023-07-07 10:00:00,1056.8
2023-07-07 11:00:00,1058.9
2023-07-07 12:00:00,1059.7
2023-07-07 14:00:00,1058.3
2023-07-07 15:00:00,1057.8
2023-07-07 16:00:00,1058.4
2023-07-07 23:00:00,1058.5
2023-07-10 09:00:00,1057.6
2023-07-10 10:00:00,1057.3
2023-07-10 14:00:00,1059.7
2023-07-10 16:00:00,1062.0
2023-07-10 23:00:00,1061.8
2023-07-11 09:00:00,1071.0
2023-07-11 10:00:00,1072.9
2023-07-11 11:00:00,1074.8
2023-07-11 12:00:00,1077.4
2023-07-11 13:00:00,1078.3
2023-07-11 14:00:00,1074.3
2023-07-11 15:00:00,1074.1
2023-07-11 16:00:00,1076.2
2023-07-11 23:00:00,1075.8
2023-07-12 08:00:00,1078.7
2023-07-12 09:00:00,1081.7
2023-07-12 10:00:00,1080.7
2023-07-12 11:00:00,1081.3
2023-07-12 12:00:00,1083.0
2023-07-12 13:00:00,1082.3
2023-07-12 16:00:00,1094.3
2023-07-12 23:00:00,1093.8
2023-07-13 08:00:00,1098.2
2023-07-13 16:00:00,1101.7
2023-07-13 23:00:00,1101.2
2023-07-14 08:00:00,1103.9
2023-07-14 13:00:00,1107.2
2023-07-14 15:00:00,1107.2
2023-07-14 16:00:00,1107.1
2023-07-14 23:00:00,1107.4
2023-07-17 08:00:00,1083.4
2023-07-17 09:00:00,1084.7
2023-07-17 10:00:00,1075.2
2023-07-17 12:00:00,1077.3
2023-07-17 15:00:00,1080.7
2023-07-17 16:00:00,1078.5
2023-07-17 23:00:00,1078.8
2023-07-18 12:00:00,1078.3
2023-07-18 13:00:00,1076.1
2023-07-18 14:00:00,1073.2
2023-07-18 23:00:00,1081.8
2023-07-19 08:00:00,1086.8
2023-07-19 09:00:00,1088.8
2023-07-19 14:00:00,1081.8
2023-07-19 15:00:00,1084.1
2023-07-19 23:00:00,1083.8
2023-07-20 08:00:00,1076.5
2023-07-20 11:00:00,1078.8
2023-07-20 14:00:00,1077.8
2023-07-20 15:00:00,1080.0
2023-07-20 23:00:00,1080.5
2023-07-21 08:00:00,1082.4
2023-07-21 23:00:00,1092.1
2023-07-24 08:00:00,1087.6
2023-07-24 14:00:00,1078.6
2023-07-24 23:00:00,1085.2
2023-07-25 15:00:00,1098.3
2023-07-25 23:00:00,1096.1
2023-07-26 08:00:00,1082.4
2023-07-26 09:00:00,1082.8
2023-07-26 16:00:00,1077.1
2023-07-26 23:00:00,1076.6
2023-07-27 08:00:00,1086.3
2023-07-27 09:00:00,1089.4
2023-07-27 14:00:00,1099.7
2023-07-27 16:00:00,1100.7
2023-07-27 23:00:00,1100.2
2023-07-28 08:00:00,1098.4
