DATETIME,price
1988-10-06 23:00:00,118.50750000000012
1988-10-07 23:00:00,118.26750000000011
1988-10-10 23:00:00,117.71750000000011
1988-10-11 23:00:00,117.55750000000012
1988-10-12 23:00:00,116.49750000000012
1988-10-13 23:00:00,115.69750000000012
1988-10-14 23:00:00,115.18750000000011
1988-10-17 23:00:00,115.43750000000011
1988-10-18 23:00:00,115.46750000000011
1988-10-19 23:00:00,115.66750000000012
1988-10-20 23:00:00,115.13750000000012
1988-10-21 23:00:00,114.30750000000012
1988-10-24 23:00:00,114.74750000000012
1988-10-25 23:00:00,114.89750000000012
1988-10-26 23:00:00,114.07750000000011
1988-10-27 23:00:00,114.25750000000012
1988-10-28 23:00:00,113.95750000000012
1988-10-31 23:00:00,114.80750000000012
1988-11-01 23:00:00,114.52750000000012
1988-11-02 23:00:00,113.75750000000012
1988-11-03 23:00:00,114.17750000000012
1988-11-04 23:00:00,114.74750000000012
1988-11-07 23:00:00,114.15750000000011
1988-11-08 23:00:00,114.55750000000012
1988-11-09 23:00:00,113.33750000000012
1988-11-10 23:00:00,113.15750000000011
1988-11-11 23:00:00,112.40750000000011
1988-11-14 23:00:00,113.01750000000011
1988-11-15 23:00:00,112.72750000000012
1988-11-16 23:00:00,111.67750000000012
1988-11-17 23:00:00,111.89750000000012
1988-11-18 23:00:00,112.43750000000011
1988-11-21 23:00:00,111.82750000000011
1988-11-22 23:00:00,111.36750000000012
1988-11-23 23:00:00,111.26750000000011
1988-11-25 23:00:00,111.15750000000011
1988-11-28 23:00:00,111.79750000000011
1988-11-29 23:00:00,111.89750000000012
1988-11-30 23:00:00,111.52750000000012
1988-12-01 23:00:00,111.49750000000012
1988-12-02 23:00:00,110.99750000000012
1988-12-05 23:00:00,111.16750000000012
1988-12-06 23:00:00,112.01750000000011
1988-12-07 23:00:00,113.08750000000012
1988-12-08 23:00:00,111.81750000000012
1988-12-09 23:00:00,111.80750000000012
1988-12-12 23:00:00,112.10750000000012
1988-12-13 23:00:00,112.60750000000012
1988-12-14 23:00:00,112.08750000000012
1988-12-15 23:00:00,113.00750000000012
1988-12-16 23:00:00,113.04750000000011
1988-12-19 23:00:00,113.10750000000012
1988-12-20 23:00:00,114.03750000000012
1988-12-21 23:00:00,113.49750000000012
1988-12-22 23:00:00,113.54750000000011
1988-12-23 23:00:00,113.64750000000012
1988-12-27 23:00:00,113.89750000000012
1988-12-28 23:00:00,114.32750000000011
1988-12-29 23:00:00,114.16750000000012
1988-12-30 23:00:00,113.20750000000012
1989-01-03 23:00:00,113.13750000000012
1989-01-04 23:00:00,113.98750000000011
1989-01-05 23:00:00,114.58750000000012
1989-01-06 23:00:00,115.45750000000012
1989-01-09 23:00:00,115.38750000000012
1989-01-10 23:00:00,116.04750000000011
1989-01-11 23:00:00,115.45750000000012
1989-01-12 23:00:00,115.60750000000012
1989-01-13 23:00:00,116.30750000000012
1989-01-16 23:00:00,116.86750000000012
1989-01-17 23:00:00,116.49750000000012
1989-01-18 23:00:00,117.54750000000011
1989-01-19 23:00:00,116.69750000000012
1989-01-20 23:00:00,115.97750000000012
1989-01-23 23:00:00,115.82750000000011
1989-01-24 23:00:00,116.26750000000011
1989-01-25 23:00:00,115.83750000000012
1989-01-26 23:00:00,116.37750000000011
1989-01-27 23:00:00,117.19750000000012
1989-01-30 23:00:00,116.92750000000012
1989-01-31 23:00:00,117.70750000000012
1989-02-01 23:00:00,117.55750000000012
1989-02-02 23:00:00,117.74750000000012
1989-02-03 23:00:00,117.79750000000011
1989-02-06 23:00:00,117.39750000000012
1989-02-07 23:00:00,117.49750000000012
1989-02-08 23:00:00,117.43750000000011
1989-02-09 23:00:00,116.47750000000012
1989-02-10 23:00:00,117.40750000000011
1989-02-13 23:00:00,117.00750000000012
1989-02-14 23:00:00,115.93750000000013
1989-02-15 23:00:00,115.80750000000012
1989-02-16 23:00:00,115.79750000000013
1989-02-17 23:00:00,115.73750000000013
1989-02-21 23:00:00,116.33750000000012
1989-02-22 23:00:00,116.13750000000012
1989-02-23 23:00:00,115.33750000000012
1989-02-24 23:00:00,115.37750000000013
1989-02-27 23:00:00,115.78750000000012
1989-02-28 23:00:00,115.70750000000012
1989-03-01 23:00:00,116.58750000000012
1989-03-02 23:00:00,116.96750000000013
1989-03-03 23:00:00,116.81750000000012
1989-03-06 23:00:00,117.22750000000012
1989-03-07 23:00:00,117.23750000000013
1989-03-08 23:00:00,117.54750000000013
1989-03-09 23:00:00,117.16750000000012
1989-03-10 23:00:00,117.33750000000012
1989-03-13 23:00:00,117.72750000000012
1989-03-14 23:00:00,117.31750000000012
1989-03-15 23:00:00,117.82750000000013
1989-03-16 23:00:00,117.71750000000013
1989-03-17 23:00:00,118.16750000000012
1989-03-20 23:00:00,117.66750000000012
1989-03-21 23:00:00,117.77750000000012
1989-03-22 23:00:00,117.52750000000012
1989-03-23 23:00:00,117.87750000000013
1989-03-27 23:00:00,118.54750000000013
1989-03-28 23:00:00,119.13750000000012
1989-03-29 23:00:00,118.98750000000013
1989-03-30 23:00:00,118.90750000000013
1989-03-31 23:00:00,118.90750000000013
1989-04-03 23:00:00,118.11750000000012
1989-04-04 23:00:00,117.48750000000013
1989-04-05 23:00:00,117.64750000000012
1989-04-06 23:00:00,117.84750000000012
1989-04-07 23:00:00,118.27750000000012
1989-04-10 23:00:00,118.50750000000012
1989-04-11 23:00:00,118.53750000000012
1989-04-12 23:00:00,118.42750000000012
1989-04-13 23:00:00,117.84750000000012
1989-04-14 23:00:00,117.48750000000013
1989-04-17 23:00:00,117.34750000000012
1989-04-18 23:00:00,116.99750000000012
1989-04-19 23:00:00,117.44750000000012
1989-04-20 23:00:00,116.88750000000012
1989-04-21 23:00:00,117.04750000000013
1989-04-24 23:00:00,117.50750000000012
1989-04-25 23:00:00,117.81750000000012
1989-04-26 23:00:00,118.40750000000013
1989-04-27 23:00:00,118.25750000000012
1989-04-28 23:00:00,118.52750000000012
1989-05-01 23:00:00,119.02750000000012
1989-05-02 23:00:00,118.96750000000013
1989-05-03 23:00:00,119.10750000000012
1989-05-04 23:00:00,119.18750000000013
1989-05-05 23:00:00,119.22750000000012
1989-05-08 23:00:00,119.85750000000012
1989-05-09 23:00:00,119.55750000000012
1989-05-10 23:00:00,119.29750000000013
1989-05-11 23:00:00,119.97750000000012
1989-05-12 23:00:00,120.29750000000013
1989-05-15 23:00:00,121.26750000000013
1989-05-16 23:00:00,121.07750000000013
1989-05-17 23:00:00,122.74750000000009
1989-05-18 23:00:00,122.74750000000009
1989-05-19 23:00:00,122.89750000000012
1989-05-22 23:00:00,124.61750000000013
1989-05-23 23:00:00,124.56750000000018
1989-05-24 23:00:00,125.10750000000014
1989-05-25 23:00:00,123.57750000000011
1989-05-26 23:00:00,123.51750000000011
1989-05-30 23:00:00,124.17750000000014
1989-05-31 23:00:00,123.74750000000013
1989-06-01 23:00:00,123.69750000000012
1989-06-02 23:00:00,121.9175000000001
1989-06-05 23:00:00,123.86750000000013
1989-06-06 23:00:00,123.31750000000014
1989-06-07 23:00:00,123.37750000000013
1989-06-08 23:00:00,123.4675000000001
1989-06-09 23:00:00,125.39750000000011
1989-06-12 23:00:00,125.86750000000013
1989-06-13 23:00:00,125.47750000000015
1989-06-14 23:00:00,126.30750000000012
1989-06-15 23:00:00,124.74750000000013
1989-06-16 23:00:00,124.11750000000013
1989-06-19 23:00:00,123.88750000000012
1989-06-20 23:00:00,124.46750000000016
1989-06-21 23:00:00,123.01750000000013
1989-06-22 23:00:00,122.3475000000001
1989-06-23 23:00:00,121.7275000000001
1989-06-26 23:00:00,122.75750000000014
1989-06-27 23:00:00,122.82750000000013
1989-06-28 23:00:00,123.0475000000001
1989-06-29 23:00:00,123.31750000000014
1989-06-30 23:00:00,122.9175000000001
1989-07-03 23:00:00,121.53750000000012
1989-07-05 23:00:00,119.30750000000013
1989-07-06 23:00:00,119.42750000000014
1989-07-07 23:00:00,118.86750000000013
1989-07-10 23:00:00,118.85750000000013
1989-07-11 23:00:00,119.63750000000013
1989-07-12 23:00:00,119.16750000000013
1989-07-13 23:00:00,119.64750000000014
1989-07-14 23:00:00,120.83750000000013
1989-07-17 23:00:00,120.42750000000014
1989-07-18 23:00:00,119.92750000000014
1989-07-19 23:00:00,120.81750000000014
1989-07-20 23:00:00,120.35750000000013
1989-07-21 23:00:00,120.53750000000014
1989-07-24 23:00:00,120.24750000000013
1989-07-25 23:00:00,119.52750000000013
1989-07-26 23:00:00,118.71750000000013
1989-07-27 23:00:00,119.20750000000014
1989-07-28 23:00:00,119.02750000000013
1989-07-31 23:00:00,118.10750000000013
1989-08-01 23:00:00,117.48750000000014
1989-08-02 23:00:00,117.84750000000014
1989-08-03 23:00:00,118.67750000000014
1989-08-04 23:00:00,120.47750000000013
1989-08-07 23:00:00,120.81750000000014
1989-08-08 23:00:00,119.57750000000013
1989-08-09 23:00:00,119.66750000000013
1989-08-10 23:00:00,120.11750000000013
1989-08-11 23:00:00,122.01750000000007
1989-08-14 23:00:00,122.31750000000012
1989-08-15 23:00:00,121.82750000000007
1989-08-16 23:00:00,121.80750000000009
1989-08-17 23:00:00,122.9175000000001
1989-08-18 23:00:00,122.45750000000011
1989-08-21 23:00:00,122.51750000000013
1989-08-22 23:00:00,121.74750000000009
1989-08-23 23:00:00,122.55750000000009
1989-08-24 23:00:00,122.3375000000001
1989-08-25 23:00:00,122.89750000000012
1989-08-28 23:00:00,122.88750000000007
1989-08-29 23:00:00,121.76750000000007
1989-08-30 23:00:00,122.57750000000013
1989-08-31 23:00:00,123.45750000000011
1989-09-01 23:00:00,123.57750000000011
1989-09-05 23:00:00,124.3375000000001
1989-09-06 23:00:00,123.82750000000011
1989-09-07 23:00:00,123.98750000000014
1989-09-08 23:00:00,124.55750000000013
1989-09-11 23:00:00,124.44750000000012
1989-09-12 23:00:00,124.36750000000013
1989-09-13 23:00:00,123.49750000000013
1989-09-14 23:00:00,123.89750000000011
1989-09-15 23:00:00,122.4775000000001
1989-09-18 23:00:00,122.38750000000006
1989-09-19 23:00:00,122.6775000000001
1989-09-20 23:00:00,122.12750000000008
1989-09-21 23:00:00,122.2875000000001
1989-09-22 23:00:00,122.56750000000008
1989-09-25 23:00:00,120.28750000000012
1989-09-26 23:00:00,119.86750000000012
1989-09-27 23:00:00,119.46750000000013
1989-09-28 23:00:00,119.50750000000012
1989-09-29 23:00:00,119.12750000000013
1989-10-02 23:00:00,119.51750000000013
1989-10-03 23:00:00,119.90750000000013
1989-10-04 23:00:00,119.73750000000013
1989-10-05 23:00:00,120.08750000000012
1989-10-06 23:00:00,120.29750000000013
1989-10-09 23:00:00,120.39750000000012
1989-10-10 23:00:00,121.39750000000014
1989-10-11 23:00:00,121.6675000000001
1989-10-12 23:00:00,121.4975000000001
1989-10-13 23:00:00,120.41750000000012
1989-10-16 23:00:00,119.67750000000012
1989-10-17 23:00:00,119.94750000000012
1989-10-18 23:00:00,119.08750000000012
1989-10-19 23:00:00,119.20750000000012
1989-10-20 23:00:00,119.53750000000012
1989-10-23 23:00:00,119.04750000000013
1989-10-24 23:00:00,118.34750000000012
1989-10-25 23:00:00,118.39750000000012
1989-10-26 23:00:00,119.00750000000012
1989-10-27 23:00:00,118.47750000000012
1989-10-30 23:00:00,118.68750000000013
1989-10-31 23:00:00,118.97750000000012
1989-11-01 23:00:00,119.48750000000013
1989-11-02 23:00:00,119.13750000000012
1989-11-03 23:00:00,119.20750000000012
1989-11-06 23:00:00,119.47750000000012
1989-11-07 23:00:00,118.89750000000012
1989-11-08 23:00:00,118.95750000000012
1989-11-09 23:00:00,119.27750000000012
1989-11-10 23:00:00,119.85750000000013
1989-11-13 23:00:00,119.56750000000012
1989-11-14 23:00:00,118.50750000000012
1989-11-15 23:00:00,118.82750000000011
1989-11-16 23:00:00,119.18750000000011
1989-11-17 23:00:00,119.13750000000012
1989-11-20 23:00:00,118.92750000000012
1989-11-21 23:00:00,117.93750000000011
1989-11-22 23:00:00,118.19750000000012
1989-11-24 23:00:00,117.60750000000012
1989-11-27 23:00:00,117.35750000000012
1989-11-28 23:00:00,116.80750000000012
1989-11-29 23:00:00,117.20750000000012
1989-11-30 23:00:00,116.90750000000011
1989-12-01 23:00:00,117.17750000000012
1989-12-04 23:00:00,117.33750000000012
1989-12-05 23:00:00,116.84750000000012
1989-12-06 23:00:00,116.36750000000012
1989-12-07 23:00:00,116.67750000000012
1989-12-08 23:00:00,116.59750000000012
1989-12-11 23:00:00,116.20750000000012
1989-12-12 23:00:00,115.19750000000012
1989-12-13 23:00:00,115.05750000000012
1989-12-14 23:00:00,115.34750000000012
1989-12-15 23:00:00,114.76750000000011
1989-12-18 23:00:00,114.78750000000012
1989-12-19 23:00:00,115.29750000000011
1989-12-20 23:00:00,115.12750000000011
1989-12-21 23:00:00,114.93750000000011
1989-12-22 23:00:00,114.02750000000012
1989-12-26 23:00:00,113.84750000000012
1989-12-27 23:00:00,113.28750000000012
1989-12-28 23:00:00,114.03750000000012
1989-12-29 23:00:00,113.98750000000013
1990-01-02 23:00:00,115.25750000000012
1990-01-03 23:00:00,115.27750000000012
1990-01-04 23:00:00,113.21750000000011
1990-01-05 23:00:00,113.67750000000012
1990-01-08 23:00:00,112.85750000000012
1990-01-09 23:00:00,113.15750000000011
1990-01-10 23:00:00,113.31750000000012
1990-01-11 23:00:00,113.15750000000011
1990-01-12 23:00:00,113.15750000000011
1990-01-15 23:00:00,113.61750000000012
1990-01-16 23:00:00,113.57750000000011
1990-01-17 23:00:00,113.33750000000012
1990-01-18 23:00:00,114.46750000000011
1990-01-19 23:00:00,114.43750000000011
1990-01-22 23:00:00,114.97750000000012
1990-01-23 23:00:00,113.71750000000011
1990-01-24 23:00:00,113.49750000000012
1990-01-25 23:00:00,113.06750000000012
1990-01-26 23:00:00,112.91750000000012
1990-01-29 23:00:00,112.46750000000011
1990-01-30 23:00:00,113.53750000000012
1990-01-31 23:00:00,112.87750000000011
1990-02-01 23:00:00,112.51750000000011
1990-02-02 23:00:00,112.76750000000011
1990-02-05 23:00:00,111.76750000000011
1990-02-06 23:00:00,111.81750000000012
1990-02-07 23:00:00,112.10750000000012
1990-02-08 23:00:00,112.32750000000011
1990-02-09 23:00:00,112.24750000000012
1990-02-12 23:00:00,112.43750000000011
1990-02-13 23:00:00,112.67750000000011
1990-02-14 23:00:00,112.61750000000012
1990-02-15 23:00:00,113.28750000000011
1990-02-16 23:00:00,112.56750000000011
1990-02-20 23:00:00,112.08750000000012
1990-02-21 23:00:00,112.16750000000012
1990-02-22 23:00:00,112.41750000000012
1990-02-23 23:00:00,112.54750000000011
1990-02-26 23:00:00,113.51750000000011
1990-02-27 23:00:00,113.26750000000011
1990-02-28 23:00:00,113.83750000000012
1990-03-01 23:00:00,114.51750000000011
1990-03-02 23:00:00,114.59750000000011
1990-03-05 23:00:00,113.73750000000011
1990-03-06 23:00:00,114.09750000000011
1990-03-07 23:00:00,113.99750000000012
1990-03-08 23:00:00,113.91750000000012
1990-03-09 23:00:00,114.28750000000011
1990-03-12 23:00:00,114.78750000000011
1990-03-13 23:00:00,114.47750000000012
1990-03-14 23:00:00,114.28750000000011
1990-03-15 23:00:00,113.89750000000012
1990-03-16 23:00:00,113.99750000000012
1990-03-19 23:00:00,113.60750000000012
1990-03-20 23:00:00,114.57750000000011
1990-03-21 23:00:00,114.69750000000012
1990-03-22 23:00:00,114.32750000000011
1990-03-23 23:00:00,114.67750000000011
1990-03-26 23:00:00,114.40750000000011
1990-03-27 23:00:00,114.63750000000012
1990-03-28 23:00:00,114.65750000000011
1990-03-29 23:00:00,113.70750000000011
1990-03-30 23:00:00,113.66750000000012
1990-04-02 23:00:00,114.11750000000012
1990-04-03 23:00:00,114.01750000000011
1990-04-04 23:00:00,113.92750000000011
1990-04-05 23:00:00,113.83750000000012
1990-04-06 23:00:00,113.58750000000012
1990-04-09 23:00:00,113.64750000000012
1990-04-10 23:00:00,112.74750000000012
1990-04-11 23:00:00,112.69750000000012
1990-04-12 23:00:00,112.65750000000011
1990-04-16 23:00:00,113.08750000000012
1990-04-17 23:00:00,113.04750000000011
1990-04-18 23:00:00,112.56750000000011
1990-04-19 23:00:00,112.79750000000011
1990-04-20 23:00:00,113.14750000000012
1990-04-23 23:00:00,113.62750000000011
1990-04-24 23:00:00,113.55750000000012
1990-04-25 23:00:00,112.83750000000012
1990-04-26 23:00:00,112.90750000000011
1990-04-27 23:00:00,112.68750000000011
1990-04-30 23:00:00,112.74750000000012
1990-05-01 23:00:00,112.78750000000011
1990-05-02 23:00:00,112.94750000000012
1990-05-03 23:00:00,112.78750000000011
1990-05-04 23:00:00,111.95750000000011
1990-05-07 23:00:00,111.67750000000011
1990-05-08 23:00:00,111.62750000000011
1990-05-09 23:00:00,110.77750000000012
1990-05-10 23:00:00,110.76750000000011
1990-05-11 23:00:00,110.83750000000012
1990-05-14 23:00:00,110.76750000000011
1990-05-15 23:00:00,110.67750000000011
1990-05-16 23:00:00,110.8875000000001
1990-05-17 23:00:00,111.06750000000011
1990-05-18 23:00:00,110.8875000000001
1990-05-21 23:00:00,111.5275000000001
1990-05-22 23:00:00,111.6875000000001
1990-05-23 23:00:00,111.8275000000001
1990-05-24 23:00:00,112.06750000000011
1990-05-25 23:00:00,111.87750000000011
1990-05-29 23:00:00,111.56750000000011
1990-05-30 23:00:00,111.8675000000001
1990-05-31 23:00:00,112.53750000000011
1990-06-01 23:00:00,112.51750000000011
1990-06-04 23:00:00,112.4375000000001
1990-06-05 23:00:00,112.0775000000001
1990-06-06 23:00:00,112.0875000000001
1990-06-07 23:00:00,112.2575000000001
1990-06-08 23:00:00,112.62750000000011
1990-06-11 23:00:00,112.3875000000001
1990-06-12 23:00:00,112.39750000000011
1990-06-13 23:00:00,111.92750000000011
1990-06-14 23:00:00,112.2775000000001
1990-06-15 23:00:00,111.9375000000001
1990-06-18 23:00:00,111.5875000000001
1990-06-19 23:00:00,111.1875000000001
1990-06-20 23:00:00,111.5075000000001
1990-06-21 23:00:00,111.56750000000011
1990-06-22 23:00:00,111.42750000000011
1990-06-25 23:00:00,111.5775000000001
1990-06-26 23:00:00,110.8375000000001
1990-06-27 23:00:00,110.8275000000001
1990-06-28 23:00:00,111.01750000000011
1990-06-29 23:00:00,110.4775000000001
1990-07-02 23:00:00,109.81750000000011
1990-07-03 23:00:00,109.6975000000001
1990-07-05 23:00:00,109.8075000000001
1990-07-06 23:00:00,109.76750000000011
1990-07-09 23:00:00,109.6175000000001
1990-07-10 23:00:00,108.8275000000001
1990-07-11 23:00:00,109.28750000000011
1990-07-12 23:00:00,108.76750000000011
1990-07-13 23:00:00,109.31750000000011
1990-07-16 23:00:00,109.5775000000001
1990-07-17 23:00:00,108.9775000000001
1990-07-18 23:00:00,109.09750000000011
1990-07-19 23:00:00,108.8875000000001
1990-07-20 23:00:00,108.95750000000011
1990-07-23 23:00:00,108.0075000000001
1990-07-24 23:00:00,108.0575000000001
1990-07-25 23:00:00,108.3575000000001
1990-07-26 23:00:00,108.3575000000001
1990-07-27 23:00:00,107.5475000000001
1990-07-30 23:00:00,107.1675000000001
1990-07-31 23:00:00,106.26750000000011
1990-08-01 23:00:00,106.51750000000011
1990-08-02 23:00:00,106.8875000000001
1990-08-03 23:00:00,106.9475000000001
1990-08-06 23:00:00,106.2175000000001
1990-08-07 23:00:00,106.4375000000001
1990-08-08 23:00:00,106.70750000000011
1990-08-09 23:00:00,106.9075000000001
1990-08-10 23:00:00,106.62750000000011
1990-08-13 23:00:00,106.1075000000001
1990-08-14 23:00:00,105.4675000000001
1990-08-15 23:00:00,105.3675000000001
1990-08-16 23:00:00,104.8275000000001
1990-08-17 23:00:00,104.5475000000001
1990-08-20 23:00:00,105.2575000000001
1990-08-21 23:00:00,105.1975000000001
1990-08-22 23:00:00,105.2575000000001
1990-08-23 23:00:00,103.9975000000001
1990-08-24 23:00:00,104.8075000000001
1990-08-27 23:00:00,104.2275000000001
1990-08-28 23:00:00,104.37750000000011
1990-08-29 23:00:00,104.53750000000011
1990-08-30 23:00:00,104.9975000000001
1990-08-31 23:00:00,105.64750000000011
1990-09-04 23:00:00,105.7475000000001
1990-09-05 23:00:00,104.64750000000011
1990-09-06 23:00:00,104.39750000000011
1990-09-07 23:00:00,105.0175000000001
1990-09-10 23:00:00,105.73750000000011
1990-09-11 23:00:00,105.8275000000001
1990-09-12 23:00:00,105.8075000000001
1990-09-13 23:00:00,104.5775000000001
1990-09-14 23:00:00,104.5575000000001
1990-09-17 23:00:00,103.6175000000001
1990-09-18 23:00:00,104.0775000000001
1990-09-19 23:00:00,104.8375000000001
1990-09-20 23:00:00,105.0275000000001
