DATETIME,price
2018-02-28 23:00:00,0.06865000000000002
2018-03-01 23:00:00,0.06790000000000002
2018-03-02 23:00:00,0.067775
2018-03-05 23:00:00,0.06840000000000002
2018-03-06 23:00:00,0.06887500000000002
2018-03-07 23:00:00,0.06842500000000001
2018-03-08 23:00:00,0.067825
2018-03-09 23:00:00,0.0686
2018-03-12 23:00:00,0.06870000000000001
2018-03-13 23:00:00,0.068825
2018-03-14 23:00:00,0.06885
2018-03-15 23:00:00,0.06812499999999999
2018-03-16 23:00:00,0.06767500000000001
2018-03-19 23:00:00,0.067275
2018-03-20 23:00:00,0.06785
2018-03-21 23:00:00,0.0685
2018-03-22 23:00:00,0.06885
2018-03-23 23:00:00,0.06937499999999999
2018-03-26 23:00:00,0.07012499999999999
2018-03-27 23:00:00,0.07015000000000002
2018-03-28 23:00:00,0.06920000000000001
2018-03-29 23:00:00,0.06867500000000001
2018-04-02 23:00:00,0.06842500000000001
2018-04-03 23:00:00,0.069
2018-04-04 23:00:00,0.06845000000000001
2018-04-05 23:00:00,0.06787500000000002
2018-04-06 23:00:00,0.067325
2018-04-09 23:00:00,0.06709999999999999
2018-04-10 23:00:00,0.0675
2018-04-11 23:00:00,0.068275
2018-04-12 23:00:00,0.06737500000000002
2018-04-13 23:00:00,0.06714999999999999
2018-04-16 23:00:00,0.06747500000000001
2018-04-17 23:00:00,0.06790000000000002
2018-04-18 23:00:00,0.06837499999999999
2018-04-19 23:00:00,0.0681
2018-04-20 23:00:00,0.06742500000000001
2018-04-23 23:00:00,0.06540000000000001
2018-04-24 23:00:00,0.06559999999999999
2018-04-25 23:00:00,0.06487500000000002
2018-04-26 23:00:00,0.06525
2018-04-27 23:00:00,0.0658
2018-04-30 23:00:00,0.0648
2018-05-01 23:00:00,0.06365000000000001
2018-05-02 23:00:00,0.06357499999999999
2018-05-03 23:00:00,0.064025
2018-05-04 23:00:00,0.06495000000000001
2018-05-07 23:00:00,0.06445000000000001
2018-05-08 23:00:00,0.064225
2018-05-09 23:00:00,0.06435000000000002
2018-05-10 23:00:00,0.06625
2018-05-11 23:00:00,0.066275
2018-05-14 23:00:00,0.065975
2018-05-15 23:00:00,0.064325
2018-05-16 23:00:00,0.065225
2018-05-17 23:00:00,0.06420000000000001
2018-05-18 23:00:00,0.0632
2018-05-21 23:00:00,0.06335000000000002
2018-05-22 23:00:00,0.06455
2018-05-23 23:00:00,0.065275
2018-05-24 23:00:00,0.06540000000000001
2018-05-25 23:00:00,0.065025
2018-05-29 23:00:00,0.0638
2018-05-30 23:00:00,0.0648
2018-05-31 23:00:00,0.06360000000000002
2018-06-01 23:00:00,0.06392500000000001
2018-06-04 23:00:00,0.064725
2018-06-05 23:00:00,0.06337500000000001
2018-06-06 23:00:00,0.06357499999999999
2018-06-07 23:00:00,0.06190000000000002
2018-06-08 23:00:00,0.06160000000000002
2018-06-11 23:00:00,0.061025
2018-06-12 23:00:00,0.06022500000000001
2018-06-13 23:00:00,0.060025
2018-06-14 23:00:00,0.059650000000000016
2018-06-15 23:00:00,0.0598
2018-06-18 23:00:00,0.05832500000000002
2018-06-19 23:00:00,0.05795000000000001
2018-06-20 23:00:00,0.058650000000000015
2018-06-21 23:00:00,0.05897500000000001
2018-06-22 23:00:00,0.05962500000000002
2018-06-25 23:00:00,0.05885000000000002
2018-06-26 23:00:00,0.05920000000000001
2018-06-27 23:00:00,0.057275
2018-06-28 23:00:00,0.05782500000000002
2018-06-29 23:00:00,0.058150000000000014
2018-07-02 23:00:00,0.05742500000000001
2018-07-03 23:00:00,0.05810000000000002
2018-07-05 23:00:00,0.059150000000000015
2018-07-06 23:00:00,0.05967500000000001
2018-07-09 23:00:00,0.06020000000000001
2018-07-10 23:00:00,0.060575
2018-07-11 23:00:00,0.05935000000000002
2018-07-12 23:00:00,0.06055
2018-07-13 23:00:00,0.060750000000000005
2018-07-16 23:00:00,0.06112500000000003
2018-07-17 23:00:00,0.06085000000000002
2018-07-18 23:00:00,0.06087500000000002
2018-07-19 23:00:00,0.059325000000000024
2018-07-20 23:00:00,0.060150000000000016
2018-07-23 23:00:00,0.059574999999999996
2018-07-24 23:00:00,0.060775
2018-07-25 23:00:00,0.06155
2018-07-26 23:00:00,0.061225000000000016
2018-07-27 23:00:00,0.06120000000000002
2018-07-30 23:00:00,0.061575
2018-07-31 23:00:00,0.061925000000000015
2018-08-01 23:00:00,0.06127500000000001
2018-08-02 23:00:00,0.060000000000000005
2018-08-03 23:00:00,0.060775
2018-08-06 23:00:00,0.060150000000000016
2018-08-07 23:00:00,0.060675000000000014
2018-08-08 23:00:00,0.06042500000000001
2018-08-09 23:00:00,0.0588
2018-08-10 23:00:00,0.0565
2018-08-13 23:00:00,0.054425
2018-08-14 23:00:00,0.055875000000000015
2018-08-15 23:00:00,0.05452499999999999
2018-08-16 23:00:00,0.053399999999999996
2018-08-17 23:00:00,0.054
2018-08-20 23:00:00,0.054300000000000015
2018-08-21 23:00:00,0.05530000000000002
2018-08-22 23:00:00,0.056375000000000015
2018-08-23 23:00:00,0.0552
2018-08-24 23:00:00,0.05582500000000002
2018-08-27 23:00:00,0.05645000000000001
2018-08-28 23:00:00,0.05635000000000002
2018-08-29 23:00:00,0.055375000000000014
2018-08-30 23:00:00,0.053875
2018-08-31 23:00:00,0.053950000000000005
2018-09-04 23:00:00,0.051125
2018-09-05 23:00:00,0.050624999999999996
2018-09-06 23:00:00,0.051075
2018-09-07 23:00:00,0.051625
2018-09-10 23:00:00,0.051774999999999995
2018-09-11 23:00:00,0.05219999999999999
2018-09-12 23:00:00,0.052875
2018-09-13 23:00:00,0.053799999999999994
2018-09-14 23:00:00,0.05304999999999999
2018-09-17 23:00:00,0.05317499999999999
2018-09-18 23:00:00,0.053399999999999996
2018-09-19 23:00:00,0.054400000000000004
2018-09-20 23:00:00,0.05609999999999999
2018-09-21 23:00:00,0.056
2018-09-24 23:00:00,0.05595000000000001
2018-09-25 23:00:00,0.055725000000000004
2018-09-26 23:00:00,0.05675
2018-09-27 23:00:00,0.05717500000000001
2018-09-28 23:00:00,0.056824999999999994
2018-10-01 23:00:00,0.056549999999999996
2018-10-02 23:00:00,0.05582499999999999
2018-10-03 23:00:00,0.054724999999999996
2018-10-04 23:00:00,0.053399999999999996
2018-10-05 23:00:00,0.053975
2018-10-08 23:00:00,0.05375
2018-10-09 23:00:00,0.05477499999999999
2018-10-10 23:00:00,0.054049999999999994
2018-10-11 23:00:00,0.054675
2018-10-12 23:00:00,0.05502499999999999
2018-10-15 23:00:00,0.056125000000000015
2018-10-16 23:00:00,0.05692500000000001
2018-10-17 23:00:00,0.05690000000000001
2018-10-18 23:00:00,0.05557499999999999
2018-10-19 23:00:00,0.055725000000000004
2018-10-22 23:00:00,0.05609999999999999
2018-10-23 23:00:00,0.05667500000000001
2018-10-24 23:00:00,0.055074999999999985
2018-10-25 23:00:00,0.05499999999999999
2018-10-26 23:00:00,0.054724999999999996
2018-10-29 23:00:00,0.05459999999999998
2018-10-30 23:00:00,0.05479999999999999
2018-10-31 23:00:00,0.05437500000000001
2018-11-01 23:00:00,0.05575
2018-11-02 23:00:00,0.056475000000000004
2018-11-05 23:00:00,0.05720000000000001
2018-11-06 23:00:00,0.05725
2018-11-07 23:00:00,0.05859999999999999
2018-11-08 23:00:00,0.057125000000000016
2018-11-09 23:00:00,0.056275
2018-11-12 23:00:00,0.05582499999999999
2018-11-13 23:00:00,0.055475000000000003
2018-11-14 23:00:00,0.05625
2018-11-15 23:00:00,0.05734999999999999
2018-11-16 23:00:00,0.05805
2018-11-19 23:00:00,0.05787499999999999
2018-11-20 23:00:00,0.057525
2018-11-21 23:00:00,0.05855
2018-11-23 23:00:00,0.05884999999999999
2018-11-26 23:00:00,0.05862499999999999
2018-11-27 23:00:00,0.05842500000000001
2018-11-28 23:00:00,0.05934999999999999
2018-11-29 23:00:00,0.060025
2018-11-30 23:00:00,0.058750000000000004
2018-12-03 23:00:00,0.05972500000000001
2018-12-04 23:00:00,0.059000000000000004
2018-12-05 23:00:00,0.058900000000000015
2018-12-06 23:00:00,0.057650000000000014
2018-12-07 23:00:00,0.0573
2018-12-10 23:00:00,0.056299999999999996
2018-12-11 23:00:00,0.05667500000000001
2018-12-12 23:00:00,0.057725000000000005
2018-12-13 23:00:00,0.05734999999999999
2018-12-14 23:00:00,0.05632499999999999
2018-12-17 23:00:00,0.05620000000000001
2018-12-18 23:00:00,0.0565
2018-12-19 23:00:00,0.05642500000000001
2018-12-20 23:00:00,0.05659999999999999
2018-12-21 23:00:00,0.05512499999999998
2018-12-24 23:00:00,0.055150000000000005
2018-12-26 23:00:00,0.055525
2018-12-27 23:00:00,0.05587499999999999
2018-12-28 23:00:00,0.05632499999999999
2018-12-31 23:00:00,0.056525
2019-01-02 23:00:00,0.05645000000000001
2019-01-03 23:00:00,0.05705
2019-01-04 23:00:00,0.058725000000000006
2019-01-07 23:00:00,0.059000000000000004
2019-01-08 23:00:00,0.058750000000000004
2019-01-09 23:00:00,0.0593
2019-01-10 23:00:00,0.059275
2019-01-11 23:00:00,0.059275
2019-01-14 23:00:00,0.05972500000000001
2019-01-15 23:00:00,0.059824999999999996
2019-01-16 23:00:00,0.0603
2019-01-17 23:00:00,0.060074999999999996
2019-01-18 23:00:00,0.0593
2019-01-22 23:00:00,0.05870000000000001
2019-01-23 23:00:00,0.059525
2019-01-24 23:00:00,0.060099999999999994
2019-01-25 23:00:00,0.06064999999999999
2019-01-28 23:00:00,0.06037499999999999
2019-01-29 23:00:00,0.060599999999999994
2019-01-30 23:00:00,0.062299999999999994
2019-01-31 23:00:00,0.06259999999999999
2019-02-01 23:00:00,0.06234999999999999
2019-02-04 23:00:00,0.061849999999999995
2019-02-05 23:00:00,0.062124999999999986
2019-02-06 23:00:00,0.06105
2019-02-07 23:00:00,0.060750000000000005
2019-02-08 23:00:00,0.060849999999999994
2019-02-11 23:00:00,0.05970000000000001
2019-02-12 23:00:00,0.060000000000000005
2019-02-13 23:00:00,0.05867500000000001
2019-02-14 23:00:00,0.058149999999999986
2019-02-15 23:00:00,0.058324999999999995
2019-02-19 23:00:00,0.05864999999999999
2019-02-20 23:00:00,0.05895000000000001
2019-02-21 23:00:00,0.058750000000000004
2019-02-22 23:00:00,0.05895000000000001
2019-02-25 23:00:00,0.059824999999999996
2019-02-26 23:00:00,0.059750000000000004
2019-02-27 23:00:00,0.05937499999999999
2019-02-28 23:00:00,0.058475000000000006
2019-03-01 23:00:00,0.05787499999999999
2019-03-04 23:00:00,0.0578
2019-03-05 23:00:00,0.058149999999999986
2019-03-06 23:00:00,0.057650000000000014
2019-03-07 23:00:00,0.05625
2019-03-08 23:00:00,0.05690000000000001
2019-03-11 23:00:00,0.05742500000000001
2019-03-12 23:00:00,0.057324999999999994
2019-03-13 23:00:00,0.05695000000000001
2019-03-14 23:00:00,0.05642500000000001
2019-03-15 23:00:00,0.057
2019-03-18 23:00:00,0.05684999999999999
2019-03-19 23:00:00,0.056799999999999996
2019-03-20 23:00:00,0.05809999999999999
2019-03-21 23:00:00,0.058
2019-03-22 23:00:00,0.05665000000000001
2019-03-25 23:00:00,0.05742500000000001
2019-03-26 23:00:00,0.05705
2019-03-27 23:00:00,0.05617500000000001
2019-03-28 23:00:00,0.056275
2019-03-29 23:00:00,0.057
2019-04-01 23:00:00,0.05834999999999999
2019-04-02 23:00:00,0.05809999999999999
2019-04-03 23:00:00,0.058475000000000006
2019-04-04 23:00:00,0.058650000000000015
2019-04-05 23:00:00,0.05887499999999999
2019-04-08 23:00:00,0.058725000000000006
2019-04-09 23:00:00,0.058900000000000015
2019-04-10 23:00:00,0.05962499999999999
2019-04-11 23:00:00,0.05922500000000001
2019-04-12 23:00:00,0.059400000000000015
2019-04-15 23:00:00,0.05912499999999999
2019-04-16 23:00:00,0.059150000000000015
2019-04-17 23:00:00,0.0593
2019-04-18 23:00:00,0.059025
2019-04-22 23:00:00,0.05855
2019-04-23 23:00:00,0.05795000000000001
2019-04-24 23:00:00,0.05717500000000001
2019-04-25 23:00:00,0.057225000000000005
2019-04-26 23:00:00,0.057475000000000005
2019-04-29 23:00:00,0.05775
2019-04-30 23:00:00,0.05787500000000002
2019-05-01 23:00:00,0.0573
2019-05-02 23:00:00,0.056799999999999996
2019-05-03 23:00:00,0.057650000000000014
2019-05-06 23:00:00,0.05720000000000001
2019-05-07 23:00:00,0.05715000000000001
2019-05-08 23:00:00,0.057650000000000014
2019-05-09 23:00:00,0.05784999999999999
2019-05-10 23:00:00,0.0588
2019-05-13 23:00:00,0.05792500000000001
2019-05-14 23:00:00,0.0583
2019-05-15 23:00:00,0.0585
2019-05-16 23:00:00,0.05817500000000001
2019-05-17 23:00:00,0.057375000000000016
2019-05-20 23:00:00,0.057650000000000014
2019-05-21 23:00:00,0.057625000000000016
2019-05-22 23:00:00,0.0578
2019-05-23 23:00:00,0.05715000000000001
2019-05-24 23:00:00,0.05755
2019-05-28 23:00:00,0.05615000000000001
2019-05-29 23:00:00,0.05617500000000001
2019-05-30 23:00:00,0.056225000000000004
2019-05-31 23:00:00,0.05684999999999999
2019-06-03 23:00:00,0.05734999999999999
2019-06-04 23:00:00,0.0565
2019-06-05 23:00:00,0.055450000000000006
2019-06-06 23:00:00,0.05495
2019-06-07 23:00:00,0.0552
2019-06-10 23:00:00,0.05585000000000002
2019-06-11 23:00:00,0.0565
2019-06-12 23:00:00,0.055549999999999995
2019-06-13 23:00:00,0.055625000000000015
2019-06-14 23:00:00,0.055875000000000015
2019-06-17 23:00:00,0.05585000000000002
2019-06-18 23:00:00,0.05720000000000001
2019-06-19 23:00:00,0.058150000000000014
2019-06-20 23:00:00,0.0583
2019-06-21 23:00:00,0.05812500000000002
2019-06-24 23:00:00,0.05805
2019-06-25 23:00:00,0.05809999999999999
2019-06-26 23:00:00,0.05870000000000001
2019-06-27 23:00:00,0.059000000000000004
2019-06-28 23:00:00,0.059400000000000015
2019-07-01 23:00:00,0.05920000000000001
2019-07-02 23:00:00,0.05947500000000001
2019-07-03 23:00:00,0.05962499999999999
2019-07-05 23:00:00,0.059074999999999996
2019-07-08 23:00:00,0.059074999999999996
2019-07-09 23:00:00,0.05920000000000001
2019-07-10 23:00:00,0.060025
2019-07-11 23:00:00,0.060275
2019-07-12 23:00:00,0.060250000000000005
2019-07-15 23:00:00,0.060500000000000005
2019-07-16 23:00:00,0.060275
2019-07-17 23:00:00,0.060025
2019-07-18 23:00:00,0.06090000000000002
2019-07-19 23:00:00,0.060500000000000005
2019-07-22 23:00:00,0.0608
2019-07-23 23:00:00,0.060575
2019-07-24 23:00:00,0.06062499999999999
2019-07-25 23:00:00,0.05962499999999999
2019-07-26 23:00:00,0.058775
2019-07-29 23:00:00,0.0593
2019-07-30 23:00:00,0.059150000000000015
2019-07-31 23:00:00,0.058475000000000006
2019-08-01 23:00:00,0.0573
2019-08-02 23:00:00,0.056549999999999996
2019-08-05 23:00:00,0.05565000000000001
2019-08-06 23:00:00,0.055700000000000006
2019-08-07 23:00:00,0.055275
2019-08-08 23:00:00,0.055450000000000006
2019-08-09 23:00:00,0.054400000000000004
2019-08-12 23:00:00,0.054125
2019-08-13 23:00:00,0.054925
2019-08-14 23:00:00,0.05385
2019-08-15 23:00:00,0.05429999999999999
2019-08-16 23:00:00,0.05427499999999999
2019-08-19 23:00:00,0.0536
2019-08-20 23:00:00,0.054049999999999994
2019-08-21 23:00:00,0.054650000000000004
2019-08-22 23:00:00,0.05454999999999999
2019-08-23 23:00:00,0.05429999999999999
2019-08-26 23:00:00,0.05429999999999999
2019-08-27 23:00:00,0.054125
2019-08-28 23:00:00,0.054025
2019-08-29 23:00:00,0.054324999999999984
2019-08-30 23:00:00,0.054900000000000004
2019-09-03 23:00:00,0.055299999999999995
2019-09-04 23:00:00,0.05657499999999999
2019-09-05 23:00:00,0.05615000000000001
2019-09-06 23:00:00,0.05667500000000001
2019-09-09 23:00:00,0.056799999999999996
2019-09-10 23:00:00,0.0573
2019-09-11 23:00:00,0.057025
2019-09-12 23:00:00,0.057625000000000016
2019-09-13 23:00:00,0.057725000000000005
2019-09-16 23:00:00,0.057375000000000016
2019-09-17 23:00:00,0.05709999999999999
2019-09-18 23:00:00,0.05720000000000001
2019-09-19 23:00:00,0.056725000000000005
2019-09-20 23:00:00,0.05617500000000001
2019-09-23 23:00:00,0.05640000000000001
2019-09-24 23:00:00,0.056375000000000015
2019-09-25 23:00:00,0.05592500000000001
2019-09-26 23:00:00,0.055700000000000006
2019-09-27 23:00:00,0.055299999999999995
2019-09-30 23:00:00,0.055249999999999994
2019-10-01 23:00:00,0.054574999999999985
2019-10-02 23:00:00,0.054724999999999996
2019-10-03 23:00:00,0.05532499999999999
2019-10-04 23:00:00,0.055775
2019-10-07 23:00:00,0.055150000000000005
2019-10-08 23:00:00,0.05462500000000001
2019-10-09 23:00:00,0.055150000000000005
2019-10-10 23:00:00,0.05582499999999999
2019-10-11 23:00:00,0.05720000000000001
2019-10-14 23:00:00,0.056725000000000005
2019-10-15 23:00:00,0.05657499999999999
2019-10-16 23:00:00,0.05620000000000001
2019-10-17 23:00:00,0.05685000000000002
2019-10-18 23:00:00,0.05715000000000001
2019-10-21 23:00:00,0.057125000000000016
2019-10-22 23:00:00,0.05787500000000002
2019-10-23 23:00:00,0.0578
2019-10-24 23:00:00,0.057525
2019-10-25 23:00:00,0.05787500000000002
2019-10-28 23:00:00,0.0583
2019-10-29 23:00:00,0.05787500000000002
2019-10-30 23:00:00,0.05595000000000001
2019-10-31 23:00:00,0.055775
2019-11-01 23:00:00,0.056125000000000015
2019-11-04 23:00:00,0.05709999999999999
2019-11-05 23:00:00,0.057225000000000005
2019-11-06 23:00:00,0.056975000000000005
2019-11-07 23:00:00,0.057400000000000014
2019-11-08 23:00:00,0.056799999999999996
2019-11-11 23:00:00,0.05675
2019-11-12 23:00:00,0.056525
2019-11-13 23:00:00,0.0565
2019-11-14 23:00:00,0.05705
2019-11-15 23:00:00,0.05759999999999999
2019-11-18 23:00:00,0.057074999999999994
2019-11-19 23:00:00,0.057375000000000016
2019-11-20 23:00:00,0.05720000000000001
2019-11-21 23:00:00,0.0578
2019-11-22 23:00:00,0.05759999999999999
2019-11-25 23:00:00,0.057375000000000016
2019-11-26 23:00:00,0.0573
2019-11-27 23:00:00,0.057375000000000016
2019-11-29 23:00:00,0.058
2019-12-02 23:00:00,0.058475000000000006
2019-12-03 23:00:00,0.058074999999999995
2019-12-04 23:00:00,0.0583
2019-12-05 23:00:00,0.058
2019-12-06 23:00:00,0.058225000000000006
2019-12-09 23:00:00,0.05795000000000001
2019-12-10 23:00:00,0.0575
2019-12-11 23:00:00,0.05795000000000001
2019-12-12 23:00:00,0.05855
2019-12-13 23:00:00,0.05867500000000001
2019-12-16 23:00:00,0.05960000000000002
2019-12-17 23:00:00,0.059324999999999996
2019-12-18 23:00:00,0.0598
2019-12-19 23:00:00,0.060150000000000016
2019-12-20 23:00:00,0.060074999999999996
2019-12-23 23:00:00,0.06022500000000001
2019-12-24 23:00:00,0.06060000000000002
2019-12-26 23:00:00,0.060750000000000005
2019-12-27 23:00:00,0.06127500000000001
2019-12-30 23:00:00,0.0608
2019-12-31 23:00:00,0.061599999999999995
2020-01-02 23:00:00,0.06097500000000001
2020-01-03 23:00:00,0.06005
2020-01-06 23:00:00,0.0603
2020-01-07 23:00:00,0.06005
2020-01-08 23:00:00,0.060675000000000014
2020-01-09 23:00:00,0.06035000000000002
2020-01-10 23:00:00,0.05967500000000001
2020-01-13 23:00:00,0.05960000000000002
2020-01-14 23:00:00,0.059574999999999996
2020-01-15 23:00:00,0.05962500000000002
2020-01-16 23:00:00,0.059500000000000004
2020-01-17 23:00:00,0.05942500000000001
2020-01-21 23:00:00,0.05912500000000002
2020-01-22 23:00:00,0.05997500000000001
2020-01-23 23:00:00,0.05985000000000002
2020-01-24 23:00:00,0.05962500000000002
2020-01-27 23:00:00,0.058775
2020-01-28 23:00:00,0.059000000000000004
2020-01-29 23:00:00,0.05885000000000002
2020-01-30 23:00:00,0.057975000000000006
2020-01-31 23:00:00,0.05707500000000002
2020-02-03 23:00:00,0.05760000000000002
2020-02-04 23:00:00,0.058
2020-02-05 23:00:00,0.05810000000000002
2020-02-06 23:00:00,0.05732500000000002
2020-02-07 23:00:00,0.05665000000000001
2020-02-10 23:00:00,0.05725
2020-02-11 23:00:00,0.05795000000000001
2020-02-12 23:00:00,0.05775
2020-02-13 23:00:00,0.0575
2020-02-14 23:00:00,0.05745000000000001
2020-02-18 23:00:00,0.057
2020-02-19 23:00:00,0.05725
2020-02-20 23:00:00,0.05670000000000001
2020-02-21 23:00:00,0.057275
2020-02-24 23:00:00,0.056525
2020-02-25 23:00:00,0.05610000000000002
2020-02-26 23:00:00,0.05590000000000001
2020-02-27 23:00:00,0.055249999999999994
2020-02-28 23:00:00,0.054025
2020-03-02 23:00:00,0.05510000000000001
2020-03-03 23:00:00,0.05567500000000001
2020-03-04 23:00:00,0.055975000000000004
2020-03-05 23:00:00,0.054550000000000015
2020-03-06 23:00:00,0.054300000000000015
2020-03-09 23:00:00,0.052450000000000004
2020-03-10 23:00:00,0.053375000000000006
2020-03-11 23:00:00,0.052275
2020-03-12 23:00:00,0.05165
2020-03-13 23:00:00,0.052325
2020-03-16 23:00:00,0.05075
2020-03-17 23:00:00,0.051275
2020-03-18 23:00:00,0.0492
2020-03-19 23:00:00,0.048225000000000004
2020-03-20 23:00:00,0.04825
2020-03-23 23:00:00,0.047125
2020-03-24 23:00:00,0.04820000000000001
2020-03-25 23:00:00,0.048850000000000005
2020-03-26 23:00:00,0.04895
2020-03-27 23:00:00,0.047875
2020-03-30 23:00:00,0.046725
2020-03-31 23:00:00,0.047200000000000006
2020-04-01 23:00:00,0.045875000000000006
2020-04-02 23:00:00,0.045075000000000004
2020-04-03 23:00:00,0.043425000000000005
2020-04-06 23:00:00,0.04492500000000001
2020-04-07 23:00:00,0.046025
2020-04-08 23:00:00,0.0461
2020-04-09 23:00:00,0.046925
2020-04-13 23:00:00,0.046525000000000004
2020-04-14 23:00:00,0.0458
2020-04-15 23:00:00,0.044825000000000004
2020-04-16 23:00:00,0.044250000000000005
2020-04-17 23:00:00,0.044425000000000006
2020-04-20 23:00:00,0.044325
2020-04-21 23:00:00,0.043925000000000006
2020-04-22 23:00:00,0.04397500000000001
2020-04-23 23:00:00,0.0439
2020-04-24 23:00:00,0.043925000000000006
2020-04-27 23:00:00,0.044625000000000005
2020-04-28 23:00:00,0.045025
2020-04-29 23:00:00,0.04650000000000001
2020-04-30 23:00:00,0.04542500000000001
2020-05-01 23:00:00,0.04435
2020-05-04 23:00:00,0.045125000000000005
2020-05-05 23:00:00,0.045725
2020-05-06 23:00:00,0.044875000000000005
2020-05-07 23:00:00,0.045200000000000004
2020-05-08 23:00:00,0.045875000000000006
2020-05-11 23:00:00,0.0458
2020-05-12 23:00:00,0.045875000000000006
2020-05-13 23:00:00,0.045200000000000004
2020-05-14 23:00:00,0.045375000000000006
2020-05-15 23:00:00,0.045225
2020-05-18 23:00:00,0.0459
2020-05-19 23:00:00,0.0463
2020-05-20 23:00:00,0.047425
2020-05-21 23:00:00,0.048350000000000004
2020-05-22 23:00:00,0.04805
2020-05-26 23:00:00,0.049175
2020-05-27 23:00:00,0.049
2020-05-28 23:00:00,0.048875
2020-05-29 23:00:00,0.0483
2020-06-01 23:00:00,0.049025000000000006
2020-06-02 23:00:00,0.049825
2020-06-03 23:00:00,0.050600000000000006
2020-06-04 23:00:00,0.050800000000000005
2020-06-05 23:00:00,0.051100000000000007
2020-06-08 23:00:00,0.0514
2020-06-09 23:00:00,0.0518
2020-06-10 23:00:00,0.052175
2020-06-11 23:00:00,0.049775
2020-06-12 23:00:00,0.0502
2020-06-15 23:00:00,0.04995
2020-06-16 23:00:00,0.04975
2020-06-17 23:00:00,0.049875
2020-06-18 23:00:00,0.048925
2020-06-19 23:00:00,0.049425000000000004
2020-06-22 23:00:00,0.049475
2020-06-23 23:00:00,0.049675000000000004
2020-06-24 23:00:00,0.04915
2020-06-25 23:00:00,0.0499
2020-06-26 23:00:00,0.049525
2020-06-29 23:00:00,0.0495
2020-06-30 23:00:00,0.04925
2020-07-01 23:00:00,0.050325
2020-07-02 23:00:00,0.05065
2020-07-06 23:00:00,0.050575
2020-07-07 23:00:00,0.05025
2020-07-08 23:00:00,0.050775
2020-07-09 23:00:00,0.05115
2020-07-10 23:00:00,0.0514
2020-07-13 23:00:00,0.05155
2020-07-14 23:00:00,0.0514
2020-07-15 23:00:00,0.052025
2020-07-16 23:00:00,0.051475
2020-07-17 23:00:00,0.051775
2020-07-20 23:00:00,0.0519
2020-07-21 23:00:00,0.0529
2020-07-22 23:00:00,0.052450000000000004
2020-07-23 23:00:00,0.051875000000000004
2020-07-24 23:00:00,0.0519
2020-07-27 23:00:00,0.052700000000000004
2020-07-28 23:00:00,0.0525
2020-07-29 23:00:00,0.052000000000000005
2020-07-30 23:00:00,0.051525
2020-07-31 23:00:00,0.050525
2020-08-03 23:00:00,0.050025
2020-08-04 23:00:00,0.04935
2020-08-05 23:00:00,0.0495
2020-08-06 23:00:00,0.049225
2020-08-07 23:00:00,0.0487
2020-08-10 23:00:00,0.0485
2020-08-11 23:00:00,0.0492
2020-08-12 23:00:00,0.049375
2020-08-13 23:00:00,0.04935
2020-08-14 23:00:00,0.0495
2020-08-17 23:00:00,0.049075
2020-08-18 23:00:00,0.049725
2020-08-19 23:00:00,0.05015
2020-08-20 23:00:00,0.04975
2020-08-21 23:00:00,0.05035
2020-08-24 23:00:00,0.05105
2020-08-25 23:00:00,0.051375000000000004
2020-08-26 23:00:00,0.051175
2020-08-27 23:00:00,0.05075
2020-08-28 23:00:00,0.0524
2020-08-31 23:00:00,0.0511
2020-09-01 23:00:00,0.052000000000000005
2020-09-02 23:00:00,0.051525
2020-09-03 23:00:00,0.051775
2020-09-04 23:00:00,0.052450000000000004
2020-09-08 23:00:00,0.051250000000000004
2020-09-09 23:00:00,0.052275
2020-09-10 23:00:00,0.051425
2020-09-11 23:00:00,0.051875
2020-09-14 23:00:00,0.052225
2020-09-15 23:00:00,0.0531
2020-09-16 23:00:00,0.0534
2020-09-17 23:00:00,0.053875
2020-09-18 23:00:00,0.053575
2020-09-21 23:00:00,0.051625
2020-09-22 23:00:00,0.051725
2020-09-23 23:00:00,0.050675
2020-09-24 23:00:00,0.0513
2020-09-25 23:00:00,0.050525
2020-09-28 23:00:00,0.050825
2020-09-29 23:00:00,0.05135
2020-09-30 23:00:00,0.0521
2020-10-01 23:00:00,0.0525
2020-10-02 23:00:00,0.052775
2020-10-05 23:00:00,0.05255
2020-10-06 23:00:00,0.0522
2020-10-07 23:00:00,0.0524
2020-10-08 23:00:00,0.0526
2020-10-09 23:00:00,0.053125
2020-10-12 23:00:00,0.0528
2020-10-13 23:00:00,0.052975
2020-10-14 23:00:00,0.052825000000000004
2020-10-15 23:00:00,0.052375
2020-10-16 23:00:00,0.05285
2020-10-19 23:00:00,0.05285
2020-10-20 23:00:00,0.053175
2020-10-21 23:00:00,0.053625
2020-10-22 23:00:00,0.054125
2020-10-23 23:00:00,0.054150000000000004
2020-10-26 23:00:00,0.054075
2020-10-27 23:00:00,0.05435
2020-10-28 23:00:00,0.053575
2020-10-29 23:00:00,0.053375
2020-10-30 23:00:00,0.054
2020-11-02 23:00:00,0.054025000000000004
2020-11-03 23:00:00,0.0545
2020-11-04 23:00:00,0.0554
2020-11-05 23:00:00,0.05607500000000001
2020-11-06 23:00:00,0.05657500000000001
2020-11-09 23:00:00,0.057574999999999994
2020-11-10 23:00:00,0.056600000000000004
2020-11-11 23:00:00,0.056525
2020-11-12 23:00:00,0.056375
2020-11-13 23:00:00,0.056975000000000005
