DATETIME,price
2016-11-11 23:00:00,31.280000000000005
2016-11-14 23:00:00,31.32000000000001
2016-11-15 23:00:00,31.310000000000006
2016-11-16 23:00:00,31.32000000000001
2016-11-17 23:00:00,31.32000000000001
2016-11-18 23:00:00,31.420000000000005
2016-11-21 23:00:00,31.110000000000003
2016-11-22 23:00:00,31.130000000000013
2016-11-23 23:00:00,31.540000000000006
2016-11-25 23:00:00,31.53
2016-11-28 23:00:00,31.110000000000003
2016-11-29 23:00:00,31.190000000000015
2016-11-30 23:00:00,31.050000000000015
2016-12-01 23:00:00,31.050000000000015
2016-12-02 23:00:00,31.53
2016-12-05 23:00:00,31.46000000000001
2016-12-06 23:00:00,31.74000000000001
2016-12-07 23:00:00,31.780000000000015
2016-12-08 23:00:00,31.870000000000005
2016-12-09 23:00:00,31.77000000000001
2016-12-12 23:00:00,31.88000000000001
2016-12-13 23:00:00,31.760000000000005
2016-12-14 23:00:00,31.760000000000005
2016-12-15 23:00:00,32.10000000000001
2016-12-16 23:00:00,31.870000000000005
2016-12-19 23:00:00,32.030000000000015
2016-12-20 23:00:00,31.970000000000013
2016-12-21 23:00:00,31.970000000000013
2016-12-22 23:00:00,31.970000000000013
2016-12-23 23:00:00,31.870000000000005
2016-12-27 23:00:00,31.870000000000005
2016-12-28 23:00:00,31.870000000000005
2016-12-29 23:00:00,31.970000000000013
2016-12-30 23:00:00,31.920000000000016
2017-01-03 23:00:00,31.74000000000001
2017-01-04 23:00:00,31.46000000000001
2017-01-05 23:00:00,31.53
2017-01-06 23:00:00,31.67
2017-01-09 23:00:00,31.63000000000001
2017-01-10 23:00:00,31.61
2017-01-11 23:00:00,31.720000000000013
2017-01-12 23:00:00,31.720000000000013
2017-01-13 23:00:00,31.930000000000007
2017-01-17 23:00:00,31.920000000000016
2017-01-18 23:00:00,31.860000000000014
2017-01-19 23:00:00,32.16000000000001
2017-01-20 23:00:00,32.38000000000001
2017-01-23 23:00:00,32.53
2017-01-24 23:00:00,32.57000000000001
2017-01-25 23:00:00,32.63000000000001
2017-01-26 23:00:00,32.64
2017-01-27 23:00:00,32.980000000000004
2017-01-30 23:00:00,33.07000000000001
2017-01-31 23:00:00,33.03
2017-02-01 23:00:00,33.230000000000004
2017-02-02 23:00:00,33.27000000000001
2017-02-03 23:00:00,33.230000000000004
2017-02-06 23:00:00,33.13000000000001
2017-02-07 23:00:00,32.96000000000001
2017-02-08 23:00:00,32.78
2017-02-09 23:00:00,32.78
2017-02-10 23:00:00,32.480000000000004
2017-02-13 23:00:00,32.67
2017-02-14 23:00:00,32.77000000000001
2017-02-15 23:00:00,33.08000000000001
2017-02-16 23:00:00,33.13000000000001
2017-02-17 23:00:00,33.120000000000005
2017-02-21 23:00:00,33.110000000000014
2017-02-22 23:00:00,33.24000000000001
2017-02-23 23:00:00,33.17
2017-02-24 23:00:00,33.17
2017-02-27 23:00:00,33.17
2017-02-28 23:00:00,33.28
2017-03-01 23:00:00,33.120000000000005
2017-03-02 23:00:00,33.27000000000001
2017-03-03 23:00:00,34.120000000000005
2017-03-06 23:00:00,34.13000000000001
2017-03-07 23:00:00,33.980000000000004
2017-03-08 23:00:00,34.000000000000014
2017-03-09 23:00:00,33.49000000000001
2017-03-10 23:00:00,33.18000000000001
2017-03-13 23:00:00,32.83000000000001
2017-03-14 23:00:00,32.480000000000004
2017-03-15 23:00:00,31.52000000000001
2017-03-16 23:00:00,31.980000000000018
2017-03-17 23:00:00,31.930000000000007
2017-03-20 23:00:00,31.820000000000007
2017-03-21 23:00:00,31.730000000000018
2017-03-22 23:00:00,31.640000000000015
2017-03-23 23:00:00,31.730000000000018
2017-03-24 23:00:00,31.730000000000018
2017-03-27 23:00:00,31.580000000000013
2017-03-28 23:00:00,31.63000000000001
2017-03-29 23:00:00,31.53
2017-03-30 23:00:00,31.43000000000001
2017-03-31 23:00:00,31.380000000000013
2017-04-03 23:00:00,31.280000000000005
2017-04-04 23:00:00,31.230000000000008
2017-04-05 23:00:00,31.01000000000001
2017-04-06 23:00:00,30.850000000000012
2017-04-07 23:00:00,30.850000000000012
2017-04-10 23:00:00,30.880000000000013
2017-04-11 23:00:00,31.280000000000005
2017-04-12 23:00:00,31.580000000000013
2017-04-13 23:00:00,31.750000000000014
2017-04-17 23:00:00,31.53
2017-04-18 23:00:00,31.620000000000005
2017-04-19 23:00:00,31.52000000000001
2017-04-20 23:00:00,31.570000000000007
2017-04-21 23:00:00,31.480000000000008
2017-04-24 23:00:00,31.280000000000005
2017-04-25 23:00:00,31.01000000000001
2017-04-26 23:00:00,30.630000000000013
2017-04-27 23:00:00,30.68000000000001
2017-04-28 23:00:00,30.910000000000014
2017-05-01 23:00:00,31.29000000000001
2017-05-02 23:00:00,31.030000000000005
2017-05-03 23:00:00,31.140000000000004
2017-05-04 23:00:00,31.07000000000001
2017-05-05 23:00:00,30.96000000000001
2017-05-08 23:00:00,30.82000000000001
2017-05-09 23:00:00,31.050000000000015
2017-05-10 23:00:00,31.060000000000006
2017-05-11 23:00:00,30.990000000000013
2017-05-12 23:00:00,30.78000000000002
2017-05-15 23:00:00,30.910000000000014
2017-05-16 23:00:00,30.67000000000002
2017-05-17 23:00:00,30.68000000000001
2017-05-18 23:00:00,30.57000000000001
2017-05-19 23:00:00,30.330000000000016
2017-05-22 23:00:00,30.330000000000016
2017-05-23 23:00:00,30.330000000000016
2017-05-24 23:00:00,30.330000000000016
2017-05-25 23:00:00,30.330000000000016
2017-05-26 23:00:00,30.200000000000006
2017-05-30 23:00:00,30.40000000000001
2017-05-31 23:00:00,30.340000000000007
2017-06-01 23:00:00,30.56000000000002
2017-06-02 23:00:00,30.79000000000001
2017-06-05 23:00:00,30.000000000000004
2017-06-06 23:00:00,30.100000000000012
2017-06-07 23:00:00,30.280000000000005
2017-06-08 23:00:00,30.07000000000001
2017-06-09 23:00:00,30.07000000000001
2017-06-12 23:00:00,30.07000000000001
2017-06-13 23:00:00,30.020000000000014
2017-06-14 23:00:00,29.980000000000008
2017-06-15 23:00:00,29.980000000000008
2017-06-16 23:00:00,30.100000000000012
2017-06-19 23:00:00,30.15000000000001
2017-06-20 23:00:00,29.940000000000015
2017-06-21 23:00:00,29.990000000000013
2017-06-22 23:00:00,29.890000000000015
2017-06-23 23:00:00,29.970000000000017
2017-06-26 23:00:00,29.940000000000015
2017-06-27 23:00:00,29.970000000000017
2017-06-28 23:00:00,29.970000000000017
2017-06-29 23:00:00,29.970000000000017
2017-06-30 23:00:00,29.990000000000013
2017-07-03 23:00:00,30.01000000000001
2017-07-05 23:00:00,30.100000000000012
2017-07-06 23:00:00,30.07000000000001
2017-07-07 23:00:00,30.030000000000005
2017-07-10 23:00:00,29.940000000000015
2017-07-11 23:00:00,29.85000000000001
2017-07-12 23:00:00,29.70000000000001
2017-07-13 23:00:00,29.60000000000001
2017-07-14 23:00:00,29.60000000000001
2017-07-17 23:00:00,29.59000000000001
2017-07-18 23:00:00,29.58000000000001
2017-07-19 23:00:00,29.54000000000001
2017-07-20 23:00:00,29.47000000000001
2017-07-21 23:00:00,29.44000000000001
2017-07-24 23:00:00,28.79000000000001
2017-07-25 23:00:00,28.50000000000001
2017-07-26 23:00:00,28.44000000000001
2017-07-27 23:00:00,28.15000000000001
2017-07-28 23:00:00,27.94000000000001
2017-07-31 23:00:00,27.91000000000001
2017-08-01 23:00:00,27.75000000000001
2017-08-02 23:00:00,27.69000000000001
2017-08-03 23:00:00,27.59000000000001
2017-08-04 23:00:00,27.50000000000001
2017-08-07 23:00:00,27.54000000000001
2017-08-08 23:00:00,27.52000000000001
2017-08-09 23:00:00,27.45000000000001
2017-08-10 23:00:00,27.47000000000001
2017-08-11 23:00:00,27.45000000000001
2017-08-14 23:00:00,27.47000000000001
2017-08-15 23:00:00,27.47000000000001
2017-08-16 23:00:00,27.47000000000001
2017-08-17 23:00:00,27.47000000000001
2017-08-18 23:00:00,27.47000000000001
2017-08-21 23:00:00,27.500000000000007
2017-08-22 23:00:00,27.500000000000007
2017-08-23 23:00:00,27.640000000000008
2017-08-24 23:00:00,27.72000000000001
2017-08-25 23:00:00,27.72000000000001
2017-08-28 23:00:00,27.70000000000001
2017-08-29 23:00:00,27.77000000000001
2017-08-30 23:00:00,28.08000000000001
2017-08-31 23:00:00,28.06000000000001
2017-09-01 23:00:00,28.120000000000008
2017-09-05 23:00:00,28.42000000000001
2017-09-06 23:00:00,28.42000000000001
2017-09-07 23:00:00,28.820000000000007
2017-09-08 23:00:00,28.820000000000007
2017-09-11 23:00:00,28.78000000000001
2017-09-12 23:00:00,29.050000000000008
2017-09-13 23:00:00,29.120000000000008
2017-09-14 23:00:00,29.17000000000001
2017-09-15 23:00:00,29.17000000000001
2017-09-18 23:00:00,29.17000000000001
2017-09-19 23:00:00,28.980000000000008
2017-09-20 23:00:00,28.980000000000008
2017-09-21 23:00:00,28.890000000000008
2017-09-22 23:00:00,28.88000000000001
2017-09-25 23:00:00,29.070000000000007
2017-09-26 23:00:00,29.070000000000007
2017-09-27 23:00:00,29.17000000000001
2017-09-28 23:00:00,29.11000000000001
2017-09-29 23:00:00,29.11000000000001
2017-10-02 23:00:00,29.18000000000001
2017-10-03 23:00:00,29.18000000000001
2017-10-04 23:00:00,29.18000000000001
2017-10-05 23:00:00,29.160000000000007
2017-10-06 23:00:00,29.160000000000007
2017-10-09 23:00:00,29.18000000000001
2017-10-10 23:00:00,29.190000000000012
2017-10-11 23:00:00,29.170000000000012
2017-10-12 23:00:00,29.190000000000012
2017-10-13 23:00:00,29.190000000000012
2017-10-16 23:00:00,29.18000000000001
2017-10-17 23:00:00,29.18000000000001
2017-10-18 23:00:00,29.18000000000001
2017-10-19 23:00:00,29.190000000000012
2017-10-20 23:00:00,29.190000000000012
2017-10-23 23:00:00,29.16000000000001
2017-10-24 23:00:00,29.240000000000013
2017-10-25 23:00:00,29.23000000000001
2017-10-26 23:00:00,29.190000000000012
2017-10-27 23:00:00,29.280000000000012
2017-10-30 23:00:00,29.48000000000001
2017-10-31 23:00:00,29.39000000000001
2017-11-01 23:00:00,29.440000000000012
2017-11-02 23:00:00,29.470000000000013
2017-11-03 23:00:00,29.48000000000001
2017-11-06 23:00:00,29.43000000000001
2017-11-07 23:00:00,29.190000000000012
2017-11-08 23:00:00,29.41000000000001
2017-11-09 23:00:00,29.52000000000001
2017-11-10 23:00:00,29.37000000000001
2017-11-13 23:00:00,29.440000000000012
2017-11-14 23:00:00,29.490000000000013
2017-11-15 23:00:00,29.48000000000001
2017-11-16 23:00:00,29.52000000000001
2017-11-17 23:00:00,29.52000000000001
2017-11-20 23:00:00,29.510000000000012
2017-11-21 23:00:00,29.440000000000012
2017-11-22 23:00:00,29.57000000000001
2017-11-24 23:00:00,29.57000000000001
2017-11-27 23:00:00,29.59000000000001
2017-11-28 23:00:00,29.630000000000013
2017-11-29 23:00:00,29.540000000000013
2017-11-30 23:00:00,29.52000000000001
2017-12-01 23:00:00,29.310000000000013
2017-12-04 23:00:00,29.240000000000013
2017-12-05 23:00:00,29.080000000000013
2017-12-06 23:00:00,28.850000000000012
2017-12-07 23:00:00,29.14000000000001
2017-12-08 23:00:00,29.14000000000001
2017-12-11 23:00:00,29.280000000000012
2017-12-12 23:00:00,29.05000000000001
2017-12-13 23:00:00,28.91000000000001
2017-12-14 23:00:00,28.990000000000013
2017-12-15 23:00:00,29.12000000000001
2017-12-18 23:00:00,29.220000000000013
2017-12-19 23:00:00,29.05000000000001
2017-12-20 23:00:00,29.25000000000001
2017-12-21 23:00:00,29.23000000000001
2017-12-22 23:00:00,29.09000000000001
2017-12-26 23:00:00,29.190000000000012
2017-12-27 23:00:00,29.29000000000001
2017-12-28 23:00:00,29.16000000000001
2017-12-29 23:00:00,29.310000000000013
2018-01-02 23:00:00,29.34000000000001
2018-01-03 23:00:00,28.920000000000012
2018-01-04 23:00:00,28.920000000000012
2018-01-05 23:00:00,28.920000000000012
2018-01-08 23:00:00,28.970000000000013
2018-01-09 23:00:00,29.05000000000001
2018-01-10 23:00:00,29.240000000000013
2018-01-11 23:00:00,28.970000000000013
2018-01-12 23:00:00,28.920000000000012
2018-01-16 23:00:00,29.02000000000001
2018-01-17 23:00:00,29.18000000000001
2018-01-18 23:00:00,29.11000000000001
2018-01-19 23:00:00,29.05000000000001
2018-01-22 23:00:00,29.150000000000013
2018-01-23 23:00:00,29.04000000000001
2018-01-24 23:00:00,28.990000000000013
2018-01-25 23:00:00,28.940000000000012
2018-01-26 23:00:00,28.780000000000012
2018-01-29 23:00:00,28.780000000000012
2018-01-30 23:00:00,28.59000000000001
2018-01-31 23:00:00,28.650000000000013
2018-02-01 23:00:00,28.55000000000001
2018-02-02 23:00:00,28.45000000000001
2018-02-05 23:00:00,28.37000000000001
2018-02-06 23:00:00,28.150000000000013
2018-02-07 23:00:00,27.970000000000013
2018-02-08 23:00:00,27.990000000000013
2018-02-09 23:00:00,27.930000000000014
2018-02-12 23:00:00,27.930000000000014
2018-02-13 23:00:00,28.000000000000014
2018-02-14 23:00:00,27.930000000000014
2018-02-15 23:00:00,27.87000000000001
2018-02-16 23:00:00,27.970000000000013
2018-02-20 23:00:00,27.750000000000014
2018-02-21 23:00:00,27.820000000000014
2018-02-22 23:00:00,27.630000000000013
2018-02-23 23:00:00,27.62000000000001
2018-02-26 23:00:00,27.580000000000013
2018-02-27 23:00:00,27.430000000000014
2018-02-28 23:00:00,27.470000000000013
2018-03-01 23:00:00,27.530000000000012
2018-03-02 23:00:00,27.610000000000014
2018-03-05 23:00:00,27.200000000000014
2018-03-06 23:00:00,27.21000000000001
2018-03-07 23:00:00,27.230000000000015
2018-03-08 23:00:00,27.150000000000013
2018-03-09 23:00:00,27.080000000000013
2018-03-12 23:00:00,26.830000000000013
2018-03-13 23:00:00,26.660000000000014
2018-03-14 23:00:00,26.660000000000014
2018-03-15 23:00:00,26.530000000000012
2018-03-16 23:00:00,26.630000000000013
2018-03-19 23:00:00,27.060000000000013
2018-03-20 23:00:00,26.680000000000014
2018-03-21 23:00:00,26.730000000000015
2018-03-22 23:00:00,26.720000000000013
2018-03-23 23:00:00,26.560000000000013
2018-03-26 23:00:00,26.530000000000012
2018-03-27 23:00:00,26.400000000000013
2018-03-28 23:00:00,26.400000000000013
2018-03-29 23:00:00,26.360000000000014
2018-04-02 23:00:00,26.280000000000012
2018-04-03 23:00:00,26.340000000000014
2018-04-04 23:00:00,26.300000000000015
2018-04-05 23:00:00,26.310000000000013
2018-04-06 23:00:00,26.46000000000001
2018-04-09 23:00:00,26.280000000000012
2018-04-10 23:00:00,26.50000000000001
2018-04-11 23:00:00,26.240000000000013
2018-04-12 23:00:00,26.23000000000001
2018-04-13 23:00:00,26.23000000000001
2018-04-16 23:00:00,26.260000000000012
2018-04-17 23:00:00,26.150000000000013
2018-04-18 23:00:00,26.130000000000013
2018-04-19 23:00:00,26.16000000000001
2018-04-20 23:00:00,26.23000000000001
2018-04-23 23:00:00,26.260000000000012
2018-04-24 23:00:00,26.260000000000012
2018-04-25 23:00:00,26.080000000000013
2018-04-26 23:00:00,26.00000000000001
2018-04-27 23:00:00,26.080000000000013
2018-04-30 23:00:00,26.07000000000001
2018-05-01 23:00:00,26.07000000000001
2018-05-02 23:00:00,26.080000000000013
2018-05-03 23:00:00,25.87000000000001
2018-05-04 23:00:00,25.900000000000013
2018-05-07 23:00:00,25.900000000000013
2018-05-08 23:00:00,25.810000000000013
2018-05-09 23:00:00,25.760000000000012
2018-05-10 23:00:00,25.880000000000013
2018-05-11 23:00:00,25.91000000000001
2018-05-14 23:00:00,25.96000000000001
2018-05-15 23:00:00,25.91000000000001
2018-05-16 23:00:00,25.95000000000001
2018-05-17 23:00:00,25.91000000000001
2018-05-18 23:00:00,25.91000000000001
2018-05-21 23:00:00,25.940000000000012
2018-05-22 23:00:00,26.00000000000001
2018-05-23 23:00:00,25.96000000000001
2018-05-24 23:00:00,26.380000000000013
2018-05-25 23:00:00,26.190000000000012
2018-05-29 23:00:00,26.20000000000001
2018-05-30 23:00:00,26.21000000000001
2018-05-31 23:00:00,26.220000000000013
2018-06-01 23:00:00,26.510000000000012
2018-06-04 23:00:00,26.29000000000001
2018-06-05 23:00:00,26.27000000000001
2018-06-06 23:00:00,26.27000000000001
2018-06-07 23:00:00,26.61000000000001
2018-06-08 23:00:00,26.27000000000001
2018-06-11 23:00:00,26.38000000000001
2018-06-12 23:00:00,26.35000000000001
2018-06-13 23:00:00,26.42000000000001
2018-06-14 23:00:00,26.38000000000001
2018-06-15 23:00:00,26.390000000000008
2018-06-18 23:00:00,26.33000000000001
2018-06-19 23:00:00,26.500000000000007
2018-06-20 23:00:00,26.570000000000007
2018-06-21 23:00:00,26.480000000000008
2018-06-22 23:00:00,26.42000000000001
2018-06-25 23:00:00,26.34000000000001
2018-06-26 23:00:00,26.320000000000007
2018-06-27 23:00:00,26.27000000000001
2018-06-28 23:00:00,26.24000000000001
2018-06-29 23:00:00,26.45000000000001
2018-07-02 23:00:00,26.28000000000001
2018-07-03 23:00:00,26.390000000000008
2018-07-05 23:00:00,26.480000000000008
2018-07-06 23:00:00,26.44000000000001
2018-07-09 23:00:00,26.47000000000001
2018-07-10 23:00:00,26.44000000000001
2018-07-11 23:00:00,26.43000000000001
2018-07-12 23:00:00,26.49000000000001
2018-07-13 23:00:00,26.42000000000001
2018-07-16 23:00:00,26.36000000000001
2018-07-17 23:00:00,25.94000000000001
2018-07-18 23:00:00,25.980000000000008
2018-07-19 23:00:00,26.17000000000001
2018-07-20 23:00:00,25.960000000000008
2018-07-23 23:00:00,25.93000000000001
2018-07-24 23:00:00,25.94000000000001
2018-07-25 23:00:00,25.93000000000001
2018-07-26 23:00:00,25.93000000000001
2018-07-27 23:00:00,25.93000000000001
2018-07-30 23:00:00,26.02000000000001
2018-07-31 23:00:00,26.070000000000007
2018-08-01 23:00:00,26.070000000000007
2018-08-02 23:00:00,26.070000000000007
2018-08-03 23:00:00,26.070000000000007
2018-08-06 23:00:00,26.08000000000001
2018-08-07 23:00:00,26.08000000000001
2018-08-08 23:00:00,26.09000000000001
2018-08-09 23:00:00,26.050000000000008
2018-08-10 23:00:00,26.07000000000001
2018-08-13 23:00:00,26.07000000000001
2018-08-14 23:00:00,26.01000000000001
2018-08-15 23:00:00,26.01000000000001
2018-08-16 23:00:00,26.050000000000008
2018-08-17 23:00:00,26.13000000000001
2018-08-20 23:00:00,25.95000000000001
2018-08-21 23:00:00,26.03000000000001
2018-08-22 23:00:00,25.95000000000001
2018-08-23 23:00:00,25.95000000000001
2018-08-24 23:00:00,25.97000000000001
2018-08-27 23:00:00,25.97000000000001
2018-08-28 23:00:00,25.94000000000001
2018-08-29 23:00:00,25.94000000000001
2018-08-30 23:00:00,25.93000000000001
2018-08-31 23:00:00,25.66000000000001
2018-09-04 23:00:00,25.75000000000001
2018-09-05 23:00:00,25.82000000000001
2018-09-06 23:00:00,25.97000000000001
2018-09-07 23:00:00,25.95000000000001
2018-09-10 23:00:00,25.95000000000001
2018-09-11 23:00:00,25.94000000000001
2018-09-12 23:00:00,25.90000000000001
2018-09-13 23:00:00,25.90000000000001
2018-09-14 23:00:00,25.91000000000001
2018-09-17 23:00:00,25.90000000000001
2018-09-18 23:00:00,25.91000000000001
2018-09-19 23:00:00,25.86000000000001
2018-09-20 23:00:00,25.86000000000001
2018-09-21 23:00:00,25.85000000000001
2018-09-24 23:00:00,25.85000000000001
2018-09-25 23:00:00,25.90000000000001
2018-09-26 23:00:00,25.85000000000001
2018-09-27 23:00:00,25.74000000000001
2018-09-28 23:00:00,25.59000000000001
2018-10-01 23:00:00,25.75000000000001
2018-10-02 23:00:00,25.53000000000001
2018-10-03 23:00:00,25.51000000000001
2018-10-04 23:00:00,25.68000000000001
2018-10-05 23:00:00,25.61000000000001
2018-10-08 23:00:00,25.730000000000008
2018-10-09 23:00:00,25.730000000000008
2018-10-10 23:00:00,25.75000000000001
2018-10-11 23:00:00,25.75000000000001
2018-10-12 23:00:00,25.77000000000001
2018-10-15 23:00:00,25.77000000000001
2018-10-16 23:00:00,25.78000000000001
2018-10-17 23:00:00,25.79000000000001
2018-10-18 23:00:00,26.02000000000001
2018-10-19 23:00:00,26.03000000000001
2018-10-22 23:00:00,25.800000000000008
2018-10-23 23:00:00,25.800000000000008
2018-10-24 23:00:00,25.800000000000008
2018-10-25 23:00:00,25.800000000000008
2018-10-26 23:00:00,25.75000000000001
2018-10-29 23:00:00,25.75000000000001
2018-10-30 23:00:00,25.710000000000008
2018-10-31 23:00:00,25.70000000000001
2018-11-01 23:00:00,25.70000000000001
2018-11-02 23:00:00,25.58000000000001
2018-11-05 23:00:00,25.40000000000001
2018-11-06 23:00:00,25.41000000000001
2018-11-07 23:00:00,25.42000000000001
2018-11-08 23:00:00,25.42000000000001
2018-11-09 23:00:00,25.45000000000001
2018-11-12 23:00:00,25.50000000000001
2018-11-13 23:00:00,25.50000000000001
2018-11-14 23:00:00,25.480000000000008
2018-11-15 23:00:00,25.460000000000008
2018-11-16 23:00:00,25.45000000000001
2018-11-19 23:00:00,25.41000000000001
2018-11-20 23:00:00,25.50000000000001
2018-11-21 23:00:00,25.50000000000001
2018-11-23 23:00:00,25.50000000000001
2018-11-26 23:00:00,25.51000000000001
2018-11-27 23:00:00,25.43000000000001
2018-11-28 23:00:00,25.40000000000001
2018-11-29 23:00:00,25.40000000000001
2018-11-30 23:00:00,25.40000000000001
2018-12-03 23:00:00,25.29000000000001
2018-12-04 23:00:00,25.36000000000001
2018-12-05 23:00:00,25.34000000000001
2018-12-06 23:00:00,25.33000000000001
2018-12-07 23:00:00,25.370000000000008
2018-12-10 23:00:00,25.33000000000001
2018-12-11 23:00:00,25.210000000000008
2018-12-12 23:00:00,25.22000000000001
2018-12-13 23:00:00,25.22000000000001
2018-12-14 23:00:00,25.210000000000008
2018-12-17 23:00:00,25.250000000000007
2018-12-18 23:00:00,25.210000000000008
2018-12-19 23:00:00,25.210000000000008
2018-12-20 23:00:00,25.210000000000008
2018-12-21 23:00:00,25.210000000000008
2018-12-24 23:00:00,25.22000000000001
2018-12-26 23:00:00,25.22000000000001
2018-12-27 23:00:00,25.22000000000001
2018-12-28 23:00:00,25.22000000000001
2018-12-31 23:00:00,25.210000000000008
2019-01-02 23:00:00,25.210000000000008
2019-01-03 23:00:00,25.210000000000008
2019-01-04 23:00:00,25.22000000000001
2019-01-07 23:00:00,25.210000000000008
2019-01-08 23:00:00,25.22000000000001
2019-01-09 23:00:00,25.22000000000001
2019-01-10 23:00:00,25.22000000000001
2019-01-11 23:00:00,25.22000000000001
2019-01-14 23:00:00,25.230000000000008
2019-01-15 23:00:00,25.230000000000008
2019-01-16 23:00:00,25.24000000000001
2019-01-17 23:00:00,25.31000000000001
2019-01-18 23:00:00,25.44000000000001
2019-01-22 23:00:00,25.430000000000007
2019-01-23 23:00:00,25.480000000000008
2019-01-24 23:00:00,25.76000000000001
2019-01-25 23:00:00,25.28000000000001
2019-01-28 23:00:00,25.770000000000007
2019-01-29 23:00:00,25.770000000000007
2019-01-30 23:00:00,25.910000000000007
2019-01-31 23:00:00,25.81000000000001
2019-02-01 23:00:00,25.860000000000007
2019-02-04 23:00:00,25.890000000000008
2019-02-05 23:00:00,25.74000000000001
2019-02-06 23:00:00,25.660000000000007
2019-02-07 23:00:00,25.610000000000007
2019-02-08 23:00:00,25.63000000000001
2019-02-11 23:00:00,25.58000000000001
2019-02-12 23:00:00,25.58000000000001
2019-02-13 23:00:00,25.58000000000001
2019-02-14 23:00:00,25.53000000000001
2019-02-15 23:00:00,25.63000000000001
2019-02-19 23:00:00,25.63000000000001
2019-02-20 23:00:00,25.63000000000001
2019-02-21 23:00:00,25.63000000000001
2019-02-22 23:00:00,25.63000000000001
2019-02-25 23:00:00,25.63000000000001
2019-02-26 23:00:00,25.63000000000001
2019-02-27 23:00:00,25.58000000000001
2019-02-28 23:00:00,25.53000000000001
2019-03-01 23:00:00,25.53000000000001
2019-03-04 23:00:00,25.430000000000007
2019-03-05 23:00:00,25.480000000000008
2019-03-06 23:00:00,25.480000000000008
2019-03-07 23:00:00,25.480000000000008
2019-03-08 23:00:00,25.750000000000007
2019-03-11 23:00:00,25.67000000000001
2019-03-12 23:00:00,25.83000000000001
2019-03-13 23:00:00,25.92000000000001
2019-03-14 23:00:00,25.840000000000007
2019-03-15 23:00:00,25.83000000000001
2019-03-18 23:00:00,25.680000000000007
2019-03-19 23:00:00,25.680000000000007
2019-03-20 23:00:00,25.710000000000008
2019-03-21 23:00:00,25.81000000000001
2019-03-22 23:00:00,25.980000000000008
2019-03-25 23:00:00,25.980000000000008
2019-03-26 23:00:00,25.980000000000008
2019-03-27 23:00:00,25.840000000000007
2019-03-28 23:00:00,25.95000000000001
2019-03-29 23:00:00,25.820000000000007
2019-04-01 23:00:00,25.980000000000008
2019-04-02 23:00:00,26.28000000000001
2019-04-03 23:00:00,26.44000000000001
2019-04-04 23:00:00,26.500000000000007
2019-04-05 23:00:00,25.78000000000001
2019-04-08 23:00:00,25.69000000000001
2019-04-09 23:00:00,25.40000000000001
2019-04-10 23:00:00,25.84000000000001
2019-04-11 23:00:00,25.84000000000001
2019-04-12 23:00:00,26.070000000000007
2019-04-15 23:00:00,26.04000000000001
2019-04-16 23:00:00,25.890000000000008
2019-04-17 23:00:00,25.99000000000001
2019-04-18 23:00:00,25.93000000000001
2019-04-22 23:00:00,25.890000000000008
2019-04-23 23:00:00,25.99000000000001
2019-04-24 23:00:00,26.15000000000001
2019-04-25 23:00:00,26.120000000000008
2019-04-26 23:00:00,26.120000000000008
2019-04-29 23:00:00,26.10000000000001
2019-04-30 23:00:00,25.99000000000001
2019-05-01 23:00:00,25.99000000000001
2019-05-02 23:00:00,26.04000000000001
2019-05-03 23:00:00,26.08000000000001
2019-05-06 23:00:00,25.94000000000001
2019-05-07 23:00:00,25.94000000000001
2019-05-08 23:00:00,25.74000000000001
2019-05-09 23:00:00,25.890000000000008
2019-05-10 23:00:00,25.74000000000001
2019-05-13 23:00:00,25.69000000000001
2019-05-14 23:00:00,25.49000000000001
2019-05-15 23:00:00,25.390000000000008
2019-05-16 23:00:00,25.390000000000008
2019-05-17 23:00:00,25.04000000000001
2019-05-20 23:00:00,25.09000000000001
2019-05-21 23:00:00,24.94000000000001
2019-05-22 23:00:00,24.94000000000001
2019-05-23 23:00:00,25.210000000000008
2019-05-24 23:00:00,25.210000000000008
2019-05-28 23:00:00,25.18000000000001
2019-05-29 23:00:00,25.18000000000001
2019-05-30 23:00:00,25.16000000000001
2019-05-31 23:00:00,25.74000000000001
2019-06-03 23:00:00,25.99000000000001
2019-06-04 23:00:00,25.95000000000001
2019-06-05 23:00:00,25.59000000000001
2019-06-06 23:00:00,25.59000000000001
2019-06-07 23:00:00,25.44000000000001
2019-06-10 23:00:00,25.44000000000001
2019-06-11 23:00:00,25.370000000000008
2019-06-12 23:00:00,25.47000000000001
2019-06-13 23:00:00,25.27000000000001
2019-06-14 23:00:00,25.27000000000001
2019-06-17 23:00:00,25.27000000000001
2019-06-18 23:00:00,25.28000000000001
2019-06-19 23:00:00,25.28000000000001
2019-06-20 23:00:00,25.28000000000001
2019-06-21 23:00:00,25.36000000000001
2019-06-24 23:00:00,25.11000000000001
2019-06-25 23:00:00,25.11000000000001
2019-06-26 23:00:00,25.11000000000001
2019-06-27 23:00:00,25.06000000000001
2019-06-28 23:00:00,25.06000000000001
2019-07-01 23:00:00,25.070000000000007
2019-07-02 23:00:00,25.06000000000001
2019-07-03 23:00:00,25.06000000000001
2019-07-05 23:00:00,25.06000000000001
2019-07-08 23:00:00,25.070000000000007
2019-07-09 23:00:00,25.11000000000001
2019-07-10 23:00:00,25.06000000000001
2019-07-11 23:00:00,25.01000000000001
