DATETIME,price
2022-11-24 11:00:00,1231.3999999999999
2022-11-24 12:00:00,1232.3
2022-11-24 13:00:00,1230.8999999999999
2022-11-24 14:00:00,1228.3999999999999
2022-11-24 15:00:00,1230.1
2022-11-24 23:00:00,1233.0
2022-11-25 14:00:00,1229.5
2022-11-25 23:00:00,1229.8
2022-11-28 08:00:00,1220.1
2022-11-28 09:00:00,1216.8
2022-11-28 10:00:00,1218.5
2022-11-28 11:00:00,1218.0
2022-11-28 23:00:00,1218.1
2022-11-29 08:00:00,1211.7
2022-11-29 09:00:00,1205.2
2022-11-29 12:00:00,1208.1
2022-11-29 13:00:00,1203.7
2022-11-29 14:00:00,1203.5
2022-11-29 15:00:00,1197.3999999999999
2022-11-29 16:00:00,1198.2
2022-11-29 23:00:00,1196.0
2022-11-30 09:00:00,1199.5
2022-11-30 12:00:00,1198.6
2022-11-30 13:00:00,1193.1
2022-11-30 14:00:00,1191.6
2022-11-30 15:00:00,1190.0
2022-11-30 16:00:00,1195.6
2022-11-30 23:00:00,1195.8999999999999
2022-12-01 08:00:00,1203.7
2022-12-01 09:00:00,1194.7
2022-12-01 11:00:00,1201.2
2022-12-01 13:00:00,1202.0
2022-12-01 14:00:00,1198.7
2022-12-01 15:00:00,1197.6
2022-12-01 16:00:00,1196.8999999999999
2022-12-01 17:00:00,1195.8
2022-12-01 23:00:00,1195.8
2022-12-02 10:00:00,1201.6
2022-12-02 14:00:00,1198.6
2022-12-02 14:00:01,1198.6
2022-12-02 14:00:02,1198.6
2022-12-02 23:00:00,1203.6999999999998
2022-12-05 23:00:00,1193.3999999999999
2022-12-06 23:00:00,1185.3999999999999
2022-12-07 23:00:00,1176.5
2022-12-08 23:00:00,1171.1
2022-12-09 23:00:00,1179.8999999999999
2022-12-12 09:00:00,1173.8999999999999
2022-12-12 23:00:00,1172.0
2022-12-13 12:00:00,1185.5
2022-12-13 14:00:00,1203.3999999999999
2022-12-13 15:00:00,1187.5
2022-12-13 16:00:00,1186.5
2022-12-13 23:00:00,1187.8
2022-12-14 13:00:00,1184.3
2022-12-14 23:00:00,1185.5
2022-12-15 09:00:00,1173.3999999999999
2022-12-15 13:00:00,1169.8
2022-12-15 14:00:00,1155.5
2022-12-15 16:00:00,1151.3999999999999
2022-12-15 23:00:00,1150.1999999999998
2022-12-16 08:00:00,1137.6
2022-12-16 14:00:00,1139.1999999999998
2022-12-16 16:00:00,1140.5
2022-12-16 23:00:00,1139.3
2022-12-19 09:00:00,1141.8
2022-12-19 14:00:00,1143.1999999999998
2022-12-19 15:00:00,1145.1999999999998
2022-12-19 16:00:00,1143.3
2022-12-19 23:00:00,1141.8999999999999
2022-12-20 08:00:00,1135.6999999999998
2022-12-20 09:00:00,1135.6999999999998
2022-12-20 10:00:00,1136.3999999999999
2022-12-20 11:00:00,1134.3999999999999
2022-12-20 13:00:00,1136.3999999999999
2022-12-20 14:00:00,1135.3
2022-12-20 15:00:00,1140.1
2022-12-20 23:00:00,1135.3999999999999
2022-12-21 08:00:00,1143.6999999999998
2022-12-21 09:00:00,1149.6
2022-12-21 10:00:00,1149.1999999999998
2022-12-21 11:00:00,1148.1999999999998
2022-12-21 12:00:00,1149.1999999999998
2022-12-21 13:00:00,1149.6
2022-12-21 14:00:00,1149.5
2022-12-21 15:00:00,1152.1999999999998
2022-12-21 16:00:00,1149.6
2022-12-21 23:00:00,1151.0
2022-12-22 08:00:00,1157.3999999999999
2022-12-22 11:00:00,1149.3
2022-12-22 12:00:00,1147.6
2022-12-22 15:00:00,1137.1999999999998
2022-12-22 23:00:00,1132.1999999999998
2022-12-23 08:00:00,1140.6999999999998
2022-12-23 16:00:00,1146.8999999999999
2022-12-23 23:00:00,1144.3999999999999
2022-12-27 09:00:00,1153.8999999999999
2022-12-27 23:00:00,1149.3
2022-12-28 10:00:00,1147.5
2022-12-28 23:00:00,1144.1999999999998
2022-12-29 08:00:00,1138.6
2022-12-29 16:00:00,1149.5
2022-12-29 23:00:00,1149.5
2022-12-30 08:00:00,1144.6
2022-12-30 23:00:00,1129.3
2023-01-02 10:00:00,1145.0
2023-01-02 14:00:00,1143.5
2023-01-02 23:00:00,1148.0
2023-01-03 08:00:00,1156.8
2023-01-03 09:00:00,1164.3
2023-01-03 10:00:00,1160.3999999999999
2023-01-03 11:00:00,1153.8999999999999
2023-01-03 12:00:00,1152.6
2023-01-03 13:00:00,1154.6
2023-01-03 14:00:00,1158.1999999999998
2023-01-03 15:00:00,1154.1
2023-01-03 16:00:00,1154.1999999999998
2023-01-03 23:00:00,1151.3999999999999
2023-01-04 08:00:00,1163.6
2023-01-04 09:00:00,1165.6999999999998
2023-01-04 10:00:00,1164.1
2023-01-04 11:00:00,1165.6
2023-01-04 12:00:00,1166.1
2023-01-04 13:00:00,1170.6
2023-01-04 14:00:00,1169.8
2023-01-04 16:00:00,1171.6
2023-01-04 23:00:00,1170.6999999999998
2023-01-05 08:00:00,1161.3999999999999
2023-01-05 09:00:00,1160.6
2023-01-05 10:00:00,1164.1
2023-01-05 11:00:00,1162.1999999999998
2023-01-05 12:00:00,1160.1
2023-01-05 13:00:00,1159.6
2023-01-05 15:00:00,1158.0
2023-01-05 16:00:00,1158.5
2023-01-05 23:00:00,1157.6999999999998
2023-01-06 08:00:00,1159.6
2023-01-06 09:00:00,1159.3999999999999
2023-01-06 10:00:00,1158.8
2023-01-06 11:00:00,1160.5
2023-01-06 12:00:00,1159.6999999999998
2023-01-06 13:00:00,1169.3
2023-01-06 14:00:00,1169.6
2023-01-06 15:00:00,1177.0
2023-01-06 16:00:00,1177.1
2023-01-06 23:00:00,1180.8999999999999
2023-01-09 09:00:00,1185.0
2023-01-09 14:00:00,1191.6
2023-01-09 23:00:00,1199.6
2023-01-10 08:00:00,1186.6
2023-01-10 09:00:00,1189.3999999999999
2023-01-10 10:00:00,1185.3999999999999
2023-01-10 14:00:00,1187.0
2023-01-10 15:00:00,1182.3999999999999
2023-01-10 16:00:00,1183.1999999999998
2023-01-10 23:00:00,1183.6999999999998
2023-01-11 08:00:00,1184.1
2023-01-11 09:00:00,1190.5
2023-01-11 10:00:00,1194.5
2023-01-11 11:00:00,1195.3999999999999
2023-01-11 12:00:00,1196.1999999999998
2023-01-11 13:00:00,1198.5
2023-01-11 16:00:00,1201.6
2023-01-11 23:00:00,1200.6
2023-01-12 08:00:00,1204.0
2023-01-12 09:00:00,1201.6
2023-01-12 10:00:00,1201.1999999999998
2023-01-12 13:00:00,1199.3
2023-01-12 14:00:00,1194.5
2023-01-12 16:00:00,1199.5
2023-01-12 23:00:00,1199.3999999999999
2023-01-13 08:00:00,1202.6
2023-01-13 11:00:00,1201.0
2023-01-13 14:00:00,1203.3999999999999
2023-01-13 16:00:00,1198.8999999999999
2023-01-13 23:00:00,1198.3999999999999
2023-01-16 08:00:00,1203.0
2023-01-16 11:00:00,1206.6
2023-01-16 13:00:00,1205.6
2023-01-16 15:00:00,1203.0
2023-01-16 23:00:00,1204.8999999999999
2023-01-17 09:00:00,1208.6999999999998
2023-01-17 10:00:00,1210.8
2023-01-17 11:00:00,1210.5
2023-01-17 14:00:00,1213.1
2023-01-17 16:00:00,1214.6
2023-01-17 23:00:00,1214.1999999999998
2023-01-18 08:00:00,1206.5
2023-01-18 09:00:00,1208.3
2023-01-18 12:00:00,1212.6
2023-01-18 13:00:00,1215.5
2023-01-18 14:00:00,1216.1
2023-01-18 15:00:00,1214.0
2023-01-18 16:00:00,1213.5
2023-01-18 23:00:00,1212.8
2023-01-19 07:00:00,1201.6
2023-01-19 09:00:00,1202.5
2023-01-19 10:00:00,1198.1999999999998
2023-01-19 14:00:00,1192.8
2023-01-19 15:00:00,1195.6
2023-01-19 16:00:00,1191.6
2023-01-19 23:00:00,1192.6
2023-01-20 08:00:00,1197.3999999999999
2023-01-20 09:00:00,1192.6999999999998
2023-01-20 10:00:00,1193.6999999999998
2023-01-20 11:00:00,1193.3
2023-01-20 16:00:00,1200.5
2023-01-20 23:00:00,1202.5
2023-01-23 08:00:00,1190.6
2023-01-23 09:00:00,1193.6
2023-01-23 12:00:00,1193.1
2023-01-23 14:00:00,1189.6999999999998
2023-01-23 16:00:00,1196.0
2023-01-23 23:00:00,1195.1999999999998
2023-01-24 12:00:00,1196.3999999999999
2023-01-24 16:00:00,1196.6
2023-01-24 23:00:00,1197.6
2023-01-25 08:00:00,1195.6
2023-01-25 10:00:00,1187.6
2023-01-25 13:00:00,1188.1
2023-01-25 16:00:00,1195.1999999999998
2023-01-25 23:00:00,1195.3999999999999
2023-01-26 08:00:00,1203.3
2023-01-26 12:00:00,1195.8
2023-01-26 13:00:00,1197.0
2023-01-26 14:00:00,1200.0
2023-01-26 15:00:00,1203.3999999999999
2023-01-26 16:00:00,1200.5
2023-01-26 23:00:00,1201.0
2023-01-27 08:00:00,1204.3999999999999
2023-01-27 12:00:00,1197.8999999999999
2023-01-27 13:00:00,1195.8
2023-01-27 14:00:00,1198.8999999999999
2023-01-27 15:00:00,1202.1999999999998
2023-01-27 16:00:00,1202.8
2023-01-27 23:00:00,1201.6
2023-01-30 08:00:00,1196.6999999999998
2023-01-30 10:00:00,1191.5
2023-01-30 12:00:00,1194.3999999999999
2023-01-30 13:00:00,1194.1999999999998
2023-01-30 15:00:00,1202.6999999999998
2023-01-30 16:00:00,1202.8999999999999
2023-01-30 23:00:00,1204.5
2023-01-31 08:00:00,1198.8999999999999
2023-01-31 10:00:00,1191.5
2023-01-31 11:00:00,1188.6
2023-01-31 14:00:00,1195.6
2023-01-31 15:00:00,1199.3
2023-01-31 16:00:00,1200.8999999999999
2023-01-31 23:00:00,1200.1999999999998
2023-02-01 10:00:00,1203.3
2023-02-01 12:00:00,1206.0
2023-02-01 13:00:00,1203.8999999999999
2023-02-01 14:00:00,1204.1999999999998
2023-02-01 15:00:00,1199.1
2023-02-01 16:00:00,1200.8999999999999
2023-02-01 23:00:00,1200.3999999999999
2023-02-02 08:00:00,1206.8
2023-02-02 09:00:00,1211.1
2023-02-02 10:00:00,1214.1
2023-02-02 11:00:00,1214.3999999999999
2023-02-02 13:00:00,1209.8999999999999
2023-02-02 14:00:00,1217.6
2023-02-02 15:00:00,1223.5
2023-02-02 16:00:00,1224.6
2023-02-02 23:00:00,1225.3
2023-02-03 08:00:00,1213.8
2023-02-03 11:00:00,1217.8
2023-02-03 12:00:00,1218.8
2023-02-03 13:00:00,1212.1999999999998
2023-02-03 14:00:00,1215.8
2023-02-03 15:00:00,1213.3999999999999
2023-02-03 16:00:00,1221.3999999999999
2023-02-03 23:00:00,1221.0
2023-02-06 08:00:00,1212.5
2023-02-06 10:00:00,1205.6
2023-02-06 13:00:00,1207.1
2023-02-06 14:00:00,1209.3
2023-02-06 15:00:00,1202.6999999999998
2023-02-06 16:00:00,1207.3999999999999
2023-02-06 23:00:00,1207.5
2023-02-07 11:00:00,1202.1999999999998
2023-02-07 12:00:00,1202.3
2023-02-07 13:00:00,1200.5
2023-02-07 14:00:00,1213.8
2023-02-07 16:00:00,1212.6999999999998
2023-02-07 23:00:00,1212.3999999999999
2023-02-08 08:00:00,1233.0
2023-02-08 15:00:00,1230.0
2023-02-08 16:00:00,1227.1999999999998
2023-02-08 23:00:00,1228.0
2023-02-09 08:00:00,1225.0
2023-02-09 14:00:00,1223.6
2023-02-09 16:00:00,1217.6999999999998
2023-02-09 23:00:00,1217.5
2023-02-10 08:00:00,1207.1
2023-02-10 09:00:00,1205.6999999999998
2023-02-10 12:00:00,1188.3999999999999
2023-02-10 13:00:00,1193.5
2023-02-10 14:00:00,1194.8999999999999
2023-02-10 15:00:00,1195.1
2023-02-10 16:00:00,1195.1
2023-02-10 23:00:00,1195.0
2023-02-13 10:00:00,1197.6
2023-02-13 11:00:00,1197.1999999999998
2023-02-13 15:00:00,1206.6
2023-02-13 16:00:00,1206.8
2023-02-13 23:00:00,1207.5
2023-02-14 08:00:00,1205.5
2023-02-14 15:00:00,1205.5
2023-02-14 16:00:00,1197.8
2023-02-14 23:00:00,1201.1
2023-02-15 08:00:00,1201.1999999999998
2023-02-15 09:00:00,1205.3999999999999
2023-02-15 10:00:00,1207.6
2023-02-15 12:00:00,1209.8
2023-02-15 13:00:00,1207.8
2023-02-15 15:00:00,1209.1999999999998
2023-02-15 16:00:00,1209.8999999999999
2023-02-15 23:00:00,1211.1999999999998
2023-02-16 08:00:00,1217.6
2023-02-16 13:00:00,1213.0
2023-02-16 14:00:00,1204.3999999999999
2023-02-16 16:00:00,1212.1999999999998
2023-02-16 23:00:00,1213.8
2023-02-17 08:00:00,1192.5
2023-02-17 12:00:00,1197.1999999999998
2023-02-17 16:00:00,1203.5
2023-02-17 23:00:00,1203.6
2023-02-20 09:00:00,1210.8999999999999
2023-02-20 11:00:00,1213.6999999999998
2023-02-20 13:00:00,1215.5
2023-02-20 14:00:00,1217.5
2023-02-20 16:00:00,1216.8
2023-02-20 23:00:00,1217.0
2023-02-21 08:00:00,1213.0
2023-02-21 09:00:00,1212.6
2023-02-21 10:00:00,1210.1999999999998
2023-02-21 11:00:00,1211.3999999999999
2023-02-21 13:00:00,1210.8
2023-02-21 14:00:00,1212.8
2023-02-21 15:00:00,1214.8999999999999
2023-02-21 16:00:00,1212.6
2023-02-21 23:00:00,1212.6
2023-02-22 08:00:00,1209.8
2023-02-22 10:00:00,1199.6
2023-02-22 12:00:00,1208.3
2023-02-22 13:00:00,1209.0
2023-02-22 14:00:00,1209.3999999999999
2023-02-22 16:00:00,1214.0
2023-02-22 23:00:00,1214.1999999999998
2023-02-23 11:00:00,1217.1999999999998
2023-02-23 13:00:00,1217.1
2023-02-23 14:00:00,1222.3
2023-02-23 16:00:00,1215.3
2023-02-23 23:00:00,1215.8999999999999
2023-02-24 08:00:00,1214.0
2023-02-24 10:00:00,1205.3
2023-02-24 11:00:00,1202.3
2023-02-24 12:00:00,1200.1
2023-02-24 13:00:00,1191.1999999999998
2023-02-24 14:00:00,1189.1
2023-02-24 15:00:00,1192.1999999999998
2023-02-24 16:00:00,1207.1
2023-02-24 23:00:00,1193.8
2023-02-27 08:00:00,1223.0
2023-02-27 09:00:00,1225.3999999999999
2023-02-27 12:00:00,1222.6
2023-02-27 13:00:00,1226.6999999999998
2023-02-27 14:00:00,1222.0
2023-02-27 15:00:00,1218.6
2023-02-27 16:00:00,1219.8
2023-02-27 23:00:00,1219.8999999999999
2023-02-28 08:00:00,1210.6
2023-02-28 09:00:00,1212.3999999999999
2023-02-28 15:00:00,1216.5
2023-02-28 16:00:00,1214.0
2023-02-28 23:00:00,1215.5
2023-03-01 08:00:00,1213.6999999999998
2023-03-01 10:00:00,1215.8
2023-03-01 12:00:00,1216.1999999999998
2023-03-01 13:00:00,1211.6999999999998
2023-03-01 14:00:00,1212.3999999999999
2023-03-01 15:00:00,1212.5
2023-03-01 16:00:00,1204.1
2023-03-01 23:00:00,1204.1
2023-03-02 13:00:00,1202.8
2023-03-02 14:00:00,1205.3
2023-03-02 15:00:00,1207.8
2023-03-02 16:00:00,1207.3999999999999
2023-03-02 23:00:00,1207.3999999999999
2023-03-03 08:00:00,1219.1
2023-03-03 13:00:00,1220.1999999999998
2023-03-03 14:00:00,1220.8
2023-03-03 16:00:00,1221.1999999999998
2023-03-03 23:00:00,1221.5
2023-03-06 08:00:00,1220.1
2023-03-06 11:00:00,1205.5
2023-03-06 12:00:00,1210.0
2023-03-06 13:00:00,1210.8999999999999
2023-03-06 14:00:00,1210.5
2023-03-06 15:00:00,1208.5
2023-03-06 16:00:00,1206.1
2023-03-06 23:00:00,1208.3999999999999
2023-03-07 08:00:00,1204.0
2023-03-07 09:00:00,1209.1999999999998
2023-03-07 13:00:00,1206.8
2023-03-07 14:00:00,1206.1
2023-03-07 15:00:00,1202.6999999999998
2023-03-07 16:00:00,1198.1999999999998
2023-03-07 23:00:00,1198.3999999999999
2023-03-08 08:00:00,1184.8999999999999
2023-03-08 11:00:00,1185.6
2023-03-08 13:00:00,1191.8
2023-03-08 14:00:00,1189.8999999999999
2023-03-08 15:00:00,1198.1
2023-03-08 16:00:00,1200.3999999999999
2023-03-08 23:00:00,1200.1
2023-03-09 15:00:00,1201.6
2023-03-09 16:00:00,1200.1999999999998
2023-03-09 23:00:00,1200.3999999999999
2023-03-10 09:00:00,1187.5
2023-03-10 13:00:00,1192.6
2023-03-10 14:00:00,1184.8999999999999
2023-03-10 15:00:00,1186.1
2023-03-10 16:00:00,1185.6
2023-03-10 23:00:00,1184.1999999999998
2023-03-13 08:00:00,1182.3
2023-03-13 09:00:00,1163.8999999999999
2023-03-13 10:00:00,1161.8
2023-03-13 12:00:00,1160.3999999999999
2023-03-13 13:00:00,1162.8
2023-03-13 14:00:00,1158.8999999999999
2023-03-13 15:00:00,1162.3
2023-03-13 16:00:00,1164.6999999999998
2023-03-13 23:00:00,1161.1
2023-03-14 08:00:00,1164.3
2023-03-14 10:00:00,1165.1999999999998
2023-03-14 12:00:00,1173.5
2023-03-14 13:00:00,1173.1999999999998
2023-03-14 14:00:00,1177.0
2023-03-14 15:00:00,1180.5
2023-03-14 16:00:00,1178.3999999999999
2023-03-14 23:00:00,1178.3999999999999
2023-03-15 08:00:00,1172.3999999999999
2023-03-15 09:00:00,1169.8999999999999
2023-03-15 10:00:00,
2023-03-15 11:00:00,1152.8
2023-03-15 12:00:00,1154.0
2023-03-15 13:00:00,1158.6
2023-03-15 14:00:00,1150.3999999999999
2023-03-15 15:00:00,1153.8
2023-03-15 16:00:00,1147.6999999999998
2023-03-15 23:00:00,1147.1
2023-03-16 08:00:00,1155.3999999999999
2023-03-16 09:00:00,1146.6
2023-03-16 10:00:00,1151.6999999999998
2023-03-16 12:00:00,1153.5
2023-03-16 13:00:00,1154.3999999999999
2023-03-16 14:00:00,1159.8999999999999
2023-03-16 15:00:00,1163.8
2023-03-16 16:00:00,1167.3
2023-03-16 23:00:00,1168.6
2023-03-17 11:00:00,
2023-03-17 12:00:00,
2023-03-17 13:00:00,
2023-03-17 13:00:01,1153.5
2023-03-17 13:00:02,1153.5
2023-03-17 14:00:00,1147.5
2023-03-17 15:00:00,1150.6999999999998
2023-03-17 16:00:00,1154.0
2023-03-17 23:00:00,1149.6999999999998
2023-03-20 08:00:00,1146.3
2023-03-20 11:00:00,1165.0
2023-03-20 12:00:00,1165.3
2023-03-20 13:00:00,1166.8999999999999
2023-03-20 14:00:00,1169.6999999999998
2023-03-20 16:00:00,1169.1
2023-03-20 23:00:00,1167.5
2023-03-21 08:00:00,1173.5
2023-03-21 12:00:00,1177.8
2023-03-21 13:00:00,1180.8
2023-03-21 14:00:00,1173.5
2023-03-21 15:00:00,1171.3999999999999
2023-03-21 16:00:00,1172.8999999999999
2023-03-21 23:00:00,1173.3999999999999
2023-03-22 08:00:00,1173.3999999999999
2023-03-22 12:00:00,1179.6999999999998
2023-03-22 13:00:00,1181.8
2023-03-22 14:00:00,1183.0
2023-03-22 15:00:00,1179.6
2023-03-22 16:00:00,1177.3
2023-03-22 23:00:00,1178.3999999999999
2023-03-23 08:00:00,1170.8999999999999
2023-03-23 11:00:00,1171.1
2023-03-23 12:00:00,1174.1
2023-03-23 14:00:00,1175.8999999999999
2023-03-23 15:00:00,1178.8
2023-03-23 16:00:00,1175.5
2023-03-23 23:00:00,1177.1
2023-03-24 08:00:00,1164.6
2023-03-24 14:00:00,1160.8
2023-03-24 16:00:00,1160.6
2023-03-24 23:00:00,1160.3999999999999
2023-03-27 08:00:00,1162.8999999999999
2023-03-27 09:00:00,1162.6
2023-03-27 10:00:00,1167.0
2023-03-27 11:00:00,1168.0
2023-03-27 13:00:00,1167.5
2023-03-27 15:00:00,1169.3
2023-03-27 16:00:00,1168.0
2023-03-27 23:00:00,1168.8999999999999
2023-03-28 09:00:00,1172.8
2023-03-28 11:00:00,1169.1
2023-03-28 12:00:00,1169.1
2023-03-28 13:00:00,1163.8999999999999
2023-03-28 23:00:00,1170.0
2023-03-29 12:00:00,1180.5
2023-03-29 16:00:00,1184.8999999999999
2023-03-29 23:00:00,1184.8
2023-03-30 16:00:00,1198.3999999999999
2023-03-30 23:00:00,1198.3
2023-03-31 15:00:00,1209.6999999999998
2023-03-31 16:00:00,1211.3
2023-03-31 23:00:00,1211.6999999999998
2023-04-03 11:00:00,1203.3999999999999
2023-04-03 16:00:00,1208.0
2023-04-03 23:00:00,1208.1
2023-04-04 08:00:00,1214.1999999999998
2023-04-04 11:00:00,1215.8999999999999
2023-04-04 13:00:00,1214.1
2023-04-04 16:00:00,1205.3
2023-04-04 23:00:00,1205.6
2023-04-05 08:00:00,1199.5
2023-04-05 09:00:00,1193.3999999999999
2023-04-05 15:00:00,1197.3999999999999
2023-04-05 16:00:00,1198.3
2023-04-05 23:00:00,1197.6999999999998
2023-04-06 09:00:00,1209.1
2023-04-06 10:00:00,1207.8
2023-04-06 16:00:00,1211.6999999999998
2023-04-06 23:00:00,1214.3999999999999
2023-04-11 09:00:00,1221.3
2023-04-11 11:00:00,1219.6999999999998
2023-04-11 16:00:00,1225.8999999999999
2023-04-11 23:00:00,1223.6999999999998
2023-04-12 09:00:00,1216.3
2023-04-12 14:00:00,1226.0
2023-04-12 15:00:00,1224.8999999999999
2023-04-12 16:00:00,1226.1
2023-04-12 23:00:00,1226.8
2023-04-13 08:00:00,1230.6
2023-04-13 10:00:00,1225.8999999999999
2023-04-13 11:00:00,1224.1
2023-04-13 14:00:00,1222.0
2023-04-13 15:00:00,1222.1
2023-04-13 16:00:00,1222.6
2023-04-13 23:00:00,1223.1999999999998
2023-04-14 15:00:00,1229.8999999999999
2023-04-14 16:00:00,1228.3999999999999
2023-04-14 23:00:00,1228.1
2023-04-17 08:00:00,1236.3999999999999
2023-04-17 10:00:00,1230.5
2023-04-17 16:00:00,1239.3999999999999
2023-04-17 23:00:00,1240.3999999999999
2023-04-18 08:00:00,1240.3999999999999
2023-04-18 10:00:00,1243.0
2023-04-18 11:00:00,1247.3
2023-04-18 13:00:00,1252.1
2023-04-18 14:00:00,1250.1999999999998
2023-04-18 15:00:00,1245.5
2023-04-18 16:00:00,1246.5
2023-04-18 23:00:00,1246.1999999999998
2023-04-19 14:00:00,1247.8
2023-04-19 16:00:00,1250.8999999999999
2023-04-19 23:00:00,1250.3
2023-04-20 12:00:00,1247.0
2023-04-20 13:00:00,1247.8999999999999
2023-04-20 14:00:00,1248.5
2023-04-20 15:00:00,1250.6
2023-04-20 16:00:00,1252.3999999999999
2023-04-20 23:00:00,1251.6
2023-04-21 16:00:00,1248.8999999999999
2023-04-21 23:00:00,1248.6
2023-04-24 14:00:00,1256.3
2023-04-24 16:00:00,1256.8
2023-04-24 23:00:00,1256.8
2023-04-25 09:00:00,1247.0
2023-04-25 14:00:00,1249.3
2023-04-25 16:00:00,1249.0
2023-04-25 23:00:00,1251.1
2023-04-26 08:00:00,1233.3999999999999
2023-04-26 09:00:00,1233.3
2023-04-26 10:00:00,1236.8999999999999
2023-04-26 11:00:00,1237.0
2023-04-26 14:00:00,1232.8
2023-04-26 15:00:00,1235.8999999999999
2023-04-26 16:00:00,1237.6999999999998
2023-04-26 23:00:00,1237.1999999999998
2023-04-27 07:00:00,1237.1
2023-04-27 08:00:00,1220.0
2023-04-27 11:00:00,1224.3999999999999
2023-04-27 12:00:00,1224.0
2023-04-27 13:00:00,1225.8
2023-04-27 14:00:00,1225.3999999999999
2023-04-27 15:00:00,1225.3999999999999
2023-04-27 16:00:00,1226.6999999999998
2023-04-27 23:00:00,1226.3
2023-04-28 15:00:00,1239.3999999999999
2023-04-28 16:00:00,1240.1
2023-04-28 23:00:00,1244.8999999999999
2023-05-02 09:00:00,1240.6
2023-05-02 10:00:00,1238.6
2023-05-02 12:00:00,1238.0
2023-05-02 13:00:00,1235.1
2023-05-02 15:00:00,1226.6
2023-05-02 16:00:00,1222.3999999999999
2023-05-02 23:00:00,1222.5
2023-05-03 12:00:00,1232.3999999999999
2023-05-03 13:00:00,1231.1
2023-05-03 14:00:00,1232.3
2023-05-03 15:00:00,1231.8
2023-05-03 16:00:00,1231.5
2023-05-03 23:00:00,1232.6999999999998
2023-05-04 08:00:00,1232.3999999999999
2023-05-04 09:00:00,1232.6999999999998
2023-05-04 12:00:00,1225.5
2023-05-04 15:00:00,1225.3
2023-05-04 16:00:00,1227.6999999999998
2023-05-04 23:00:00,1228.1
2023-05-05 09:00:00,1233.1
2023-05-05 10:00:00,1245.6999999999998
2023-05-05 11:00:00,1246.8
2023-05-05 12:00:00,1244.8
2023-05-05 13:00:00,1245.3
2023-05-05 16:00:00,1249.6
2023-05-05 23:00:00,1248.8999999999999
2023-05-08 08:00:00,1246.1999999999998
2023-05-08 09:00:00,1247.3
2023-05-08 10:00:00,1247.8
2023-05-08 11:00:00,1248.1
2023-05-08 12:00:00,1248.1999999999998
2023-05-08 13:00:00,1248.5
2023-05-08 14:00:00,1247.1999999999998
2023-05-08 15:00:00,1247.6999999999998
2023-05-08 16:00:00,1247.6999999999998
2023-05-08 23:00:00,1246.8999999999999
2023-05-09 08:00:00,1239.6999999999998
2023-05-09 09:00:00,1239.1
2023-05-09 10:00:00,1238.3
2023-05-09 12:00:00,1236.0
2023-05-09 13:00:00,1237.1
2023-05-09 14:00:00,1236.6
2023-05-09 15:00:00,1238.1
2023-05-09 16:00:00,1239.6999999999998
2023-05-09 23:00:00,1238.3999999999999
2023-05-10 08:00:00,1238.1
2023-05-10 09:00:00,1231.8999999999999
2023-05-10 11:00:00,1233.8
2023-05-10 13:00:00,1243.6
2023-05-10 14:00:00,1235.6
2023-05-10 16:00:00,1237.6
2023-05-10 23:00:00,1237.8999999999999
2023-05-11 08:00:00,1242.6999999999998
2023-05-11 09:00:00,1245.3
2023-05-11 11:00:00,1246.5
2023-05-11 12:00:00,1245.1
2023-05-11 13:00:00,1245.6999999999998
2023-05-11 14:00:00,1239.1999999999998
2023-05-11 16:00:00,1242.6
2023-05-11 23:00:00,1242.3999999999999
2023-05-12 08:00:00,1242.6999999999998
2023-05-12 09:00:00,1246.8999999999999
2023-05-12 10:00:00,1247.8
2023-05-12 11:00:00,1244.8
2023-05-12 12:00:00,1243.5
2023-05-12 13:00:00,1242.1999999999998
2023-05-12 14:00:00,1244.1999999999998
2023-05-12 15:00:00,1242.3999999999999
2023-05-12 16:00:00,1241.1
2023-05-12 23:00:00,1244.6
2023-05-15 08:00:00,1249.0
2023-05-15 16:00:00,1249.6
2023-05-15 23:00:00,1249.3999999999999
2023-05-16 12:00:00,1242.6999999999998
2023-05-16 13:00:00,1242.3999999999999
2023-05-16 16:00:00,1235.0
2023-05-16 23:00:00,1236.8
2023-05-17 16:00:00,1228.3999999999999
2023-05-17 23:00:00,1228.3999999999999
2023-05-18 14:00:00,1233.3999999999999
2023-05-18 16:00:00,1239.0
2023-05-18 23:00:00,1238.8
2023-05-19 08:00:00,1242.6999999999998
2023-05-19 10:00:00,1247.1999999999998
2023-05-19 12:00:00,1247.8999999999999
2023-05-19 13:00:00,1246.8
2023-05-19 16:00:00,1244.6
2023-05-19 23:00:00,1244.5
2023-05-22 09:00:00,1241.5
2023-05-22 11:00:00,1241.1
2023-05-22 12:00:00,1240.6
2023-05-22 14:00:00,1238.1999999999998
2023-05-22 15:00:00,1238.3999999999999
2023-05-22 16:00:00,1238.6
2023-05-22 23:00:00,1238.8999999999999
2023-05-23 08:00:00,1236.8
2023-05-23 09:00:00,1239.0
2023-05-23 12:00:00,1237.3
2023-05-23 13:00:00,1237.6
2023-05-23 14:00:00,1236.3999999999999
2023-05-23 15:00:00,1233.8999999999999
2023-05-23 16:00:00,1233.1999999999998
2023-05-23 23:00:00,1233.8
2023-05-24 08:00:00,1214.8
2023-05-24 11:00:00,1214.1999999999998
2023-05-24 12:00:00,1212.5
2023-05-24 13:00:00,1213.6
