DATETIME,price
2004-06-23 23:00:00,-81.80000000000132
2004-06-24 23:00:00,-68.80000000000132
2004-06-28 23:00:00,-58.20000000000141
2004-06-29 23:00:00,-51.80000000000132
2004-06-30 23:00:00,-51.000000000001364
2004-07-01 23:00:00,-57.500000000001364
2004-07-02 23:00:00,-67.30000000000132
2004-07-05 23:00:00,-62.1000000000015
2004-07-06 23:00:00,-73.40000000000146
2004-07-07 23:00:00,-76.80000000000132
2004-07-08 23:00:00,-68.6000000000015
2004-07-09 23:00:00,-65.50000000000136
2004-07-12 23:00:00,-83.50000000000136
2004-07-13 23:00:00,-86.50000000000136
2004-07-14 23:00:00,-89.40000000000146
2004-07-15 23:00:00,-118.70000000000141
2004-07-16 23:00:00,-112.20000000000141
2004-07-19 23:00:00,-126.30000000000132
2004-07-20 23:00:00,-117.20000000000141
2004-07-21 23:00:00,-111.1000000000015
2004-07-22 23:00:00,-129.6000000000015
2004-07-23 23:00:00,-131.30000000000132
2004-07-26 23:00:00,-124.90000000000146
2004-07-27 23:00:00,-108.80000000000132
2004-07-28 23:00:00,-94.40000000000146
2004-07-29 23:00:00,-77.70000000000141
2004-07-30 23:00:00,-65.20000000000141
2004-08-02 23:00:00,-68.30000000000132
2004-08-03 23:00:00,-60.900000000001455
2004-08-04 23:00:00,-70.30000000000132
2004-08-05 23:00:00,-70.50000000000136
2004-08-06 23:00:00,-100.50000000000136
2004-08-09 23:00:00,-112.20000000000141
2004-08-10 23:00:00,-101.6000000000015
2004-08-11 23:00:00,-108.90000000000146
2004-08-12 23:00:00,-116.80000000000132
2004-08-13 23:00:00,-114.00000000000136
2004-08-16 23:00:00,-104.80000000000132
2004-08-17 23:00:00,-93.30000000000132
2004-08-18 23:00:00,-91.80000000000132
2004-08-19 23:00:00,-85.80000000000132
2004-08-20 23:00:00,-94.20000000000141
2004-08-23 23:00:00,-72.00000000000136
2004-08-24 23:00:00,-60.000000000001364
2004-08-25 23:00:00,-66.00000000000136
2004-08-26 23:00:00,-57.20000000000141
2004-08-27 23:00:00,-58.80000000000132
2004-08-30 23:00:00,-55.000000000001364
2004-08-31 23:00:00,-62.80000000000132
2004-09-01 23:00:00,-56.70000000000141
2004-09-02 23:00:00,-53.000000000001364
2004-09-03 23:00:00,-48.500000000001364
2004-09-06 23:00:00,-41.20000000000141
2004-09-07 23:00:00,-35.900000000001455
2004-09-08 23:00:00,-39.400000000001455
2004-09-09 23:00:00,-21.900000000001455
2004-09-10 23:00:00,-22.30000000000132
2004-09-13 23:00:00,-10.900000000001455
2004-09-14 23:00:00,-11.6000000000015
2004-09-15 23:00:00,-16.6000000000015
2004-09-16 23:00:00,-18.400000000001455
2004-09-17 23:00:00,-14.900000000001455
2004-09-20 23:00:00,-15.900000000001455
2004-09-21 23:00:00,-15.900000000001455
2004-09-22 23:00:00,-23.30000000000132
2004-09-23 23:00:00,-33.6000000000015
2004-09-24 23:00:00,-31.500000000001364
2004-09-27 23:00:00,-38.80000000000132
2004-09-28 23:00:00,-36.6000000000015
2004-09-29 23:00:00,-17.20000000000141
2004-09-30 23:00:00,-13.20000000000141
2004-10-01 23:00:00,11.8999999999985
2004-10-04 23:00:00,28.19999999999868
2004-10-05 23:00:00,23.19999999999868
2004-10-06 23:00:00,23.499999999998636
2004-10-07 23:00:00,27.8999999999985
2004-10-08 23:00:00,26.599999999998545
2004-10-11 23:00:00,34.8999999999985
2004-10-12 23:00:00,23.099999999998545
2004-10-13 23:00:00,32.599999999998545
2004-10-14 23:00:00,23.499999999998636
2004-10-15 23:00:00,34.79999999999859
2004-10-18 23:00:00,31.79999999999859
2004-10-19 23:00:00,53.29999999999859
2004-10-20 23:00:00,25.19999999999868
2004-10-21 23:00:00,30.3999999999985
2004-10-22 23:00:00,38.29999999999859
2004-10-25 23:00:00,17.499999999998636
2004-10-26 23:00:00,16.599999999998545
2004-10-27 23:00:00,48.499999999998636
2004-10-28 23:00:00,44.69999999999868
2004-10-29 23:00:00,45.099999999998545
2004-11-01 23:00:00,68.3999999999985
2004-11-02 23:00:00,76.3999999999985
2004-11-03 23:00:00,75.3999999999985
2004-11-04 23:00:00,74.8999999999985
2004-11-05 23:00:00,85.49999999999864
2004-11-08 23:00:00,85.29999999999859
2004-11-09 23:00:00,92.99999999999864
2004-11-10 23:00:00,114.69999999999868
2004-11-11 23:00:00,132.59999999999854
2004-11-12 23:00:00,133.09999999999854
2004-11-15 23:00:00,130.7999999999986
2004-11-16 23:00:00,119.59999999999854
2004-11-17 23:00:00,138.09999999999854
2004-11-18 23:00:00,140.2999999999986
2004-11-19 23:00:00,130.09999999999854
2004-11-22 23:00:00,127.29999999999859
2004-11-23 23:00:00,136.8999999999985
2004-11-24 23:00:00,142.09999999999854
2004-11-25 23:00:00,161.49999999999864
2004-11-26 23:00:00,166.19999999999868
2004-11-29 23:00:00,167.99999999999864
2004-11-30 23:00:00,166.7999999999986
2004-12-01 23:00:00,164.19999999999868
2004-12-02 23:00:00,171.8999999999985
2004-12-03 23:00:00,167.99999999999864
2004-12-07 23:00:00,173.7999999999986
2004-12-08 23:00:00,154.19999999999845
2004-12-09 23:00:00,140.09999999999854
2004-12-10 23:00:00,139.59999999999854
2004-12-13 23:00:00,134.2999999999986
2004-12-14 23:00:00,128.09999999999854
2004-12-15 23:00:00,117.69999999999845
2004-12-16 23:00:00,114.8999999999985
2004-12-17 23:00:00,103.8999999999985
2004-12-20 23:00:00,125.99999999999864
2004-12-21 23:00:00,136.99999999999864
2004-12-22 23:00:00,149.19999999999845
2004-12-23 23:00:00,147.2999999999986
2004-12-27 23:00:00,147.49999999999864
2004-12-28 23:00:00,140.69999999999845
2004-12-29 23:00:00,135.7999999999986
2004-12-30 23:00:00,136.7999999999986
2005-01-03 23:00:00,148.69999999999845
2005-01-04 23:00:00,150.09999999999854
2005-01-05 23:00:00,139.09999999999854
2005-01-06 23:00:00,139.09999999999854
2005-01-07 23:00:00,159.69999999999845
2005-01-10 23:00:00,165.59999999999854
2005-01-11 23:00:00,146.69999999999845
2005-01-12 23:00:00,126.79999999999859
2005-01-13 23:00:00,138.7999999999986
2005-01-14 23:00:00,141.8999999999985
2005-01-17 23:00:00,155.99999999999864
2005-01-18 23:00:00,158.2999999999986
2005-01-19 23:00:00,150.99999999999864
2005-01-20 23:00:00,122.59999999999854
2005-01-21 23:00:00,123.59999999999854
2005-01-24 23:00:00,114.09999999999854
2005-01-25 23:00:00,121.79999999999859
2005-01-26 23:00:00,123.3999999999985
2005-01-27 23:00:00,135.49999999999864
2005-01-28 23:00:00,121.09999999999854
2005-01-31 23:00:00,133.8999999999985
2005-02-01 23:00:00,157.99999999999864
2005-02-02 23:00:00,175.09999999999854
2005-02-03 23:00:00,199.49999999999864
2005-02-04 23:00:00,200.59999999999854
2005-02-07 23:00:00,214.59999999999854
2005-02-08 23:00:00,224.09999999999854
2005-02-09 23:00:00,234.69999999999845
2005-02-10 23:00:00,224.2999999999986
2005-02-11 23:00:00,245.49999999999864
2005-02-14 23:00:00,237.49999999999864
2005-02-15 23:00:00,250.7999999999986
2005-02-16 23:00:00,252.49999999999864
2005-02-17 23:00:00,253.09999999999854
2005-02-18 23:00:00,262.7999999999986
2005-02-21 23:00:00,252.3999999999985
2005-02-22 23:00:00,244.7999999999986
2005-02-23 23:00:00,240.2999999999986
2005-02-24 23:00:00,255.59999999999854
2005-02-25 23:00:00,268.3999999999985
2005-02-28 23:00:00,257.59999999999854
2005-03-01 23:00:00,276.19999999999845
2005-03-02 23:00:00,275.19999999999845
2005-03-03 23:00:00,291.49999999999864
2005-03-04 23:00:00,322.09999999999854
2005-03-07 23:00:00,319.59999999999854
2005-03-08 23:00:00,304.49999999999864
2005-03-09 23:00:00,301.6999999999987
2005-03-10 23:00:00,289.3999999999987
2005-03-11 23:00:00,288.6999999999987
2005-03-14 23:00:00,290.3999999999987
2005-03-15 23:00:00,305.49999999999864
2005-03-16 23:00:00,281.8999999999987
2005-03-17 23:00:00,284.3999999999987
2005-03-18 23:00:00,283.99999999999864
2005-03-21 23:00:00,275.2999999999986
2005-03-22 23:00:00,268.99999999999864
2005-03-23 23:00:00,248.49999999999864
2005-03-24 23:00:00,257.6999999999987
2005-03-29 23:00:00,278.59999999999854
2005-03-30 23:00:00,275.3999999999987
2005-03-31 23:00:00,283.09999999999854
2005-04-01 23:00:00,282.7999999999986
2005-04-04 23:00:00,277.7999999999986
2005-04-05 23:00:00,293.7999999999986
2005-04-06 23:00:00,301.2999999999986
2005-04-07 23:00:00,315.49999999999864
2005-04-08 23:00:00,329.7999999999986
2005-04-11 23:00:00,324.8999999999987
2005-04-12 23:00:00,314.7999999999986
2005-04-13 23:00:00,313.8999999999987
2005-04-14 23:00:00,306.8999999999987
2005-04-15 23:00:00,266.6999999999987
2005-04-18 23:00:00,239.89999999999873
2005-04-19 23:00:00,249.09999999999854
2005-04-20 23:00:00,255.19999999999868
2005-04-21 23:00:00,252.89999999999873
2005-04-22 23:00:00,257.7999999999986
2005-04-25 23:00:00,266.8999999999987
2005-04-26 23:00:00,253.99999999999864
2005-04-27 23:00:00,232.7999999999986
2005-04-28 23:00:00,214.09999999999854
2005-04-29 23:00:00,216.09999999999854
2005-05-02 23:00:00,234.2999999999986
2005-05-03 23:00:00,231.39999999999873
2005-05-04 23:00:00,237.49999999999864
2005-05-06 23:00:00,263.99999999999864
2005-05-09 23:00:00,272.3999999999987
2005-05-10 23:00:00,257.1999999999987
2005-05-11 23:00:00,258.7999999999986
2005-05-12 23:00:00,256.3999999999987
2005-05-13 23:00:00,266.2999999999986
2005-05-16 23:00:00,284.7999999999986
2005-05-17 23:00:00,282.59999999999854
2005-05-18 23:00:00,317.59999999999854
2005-05-19 23:00:00,314.09999999999854
2005-05-20 23:00:00,322.3999999999987
2005-05-23 23:00:00,336.2999999999986
2005-05-24 23:00:00,330.1999999999987
2005-05-25 23:00:00,318.99999999999864
2005-05-26 23:00:00,325.49999999999864
2005-05-27 23:00:00,342.3999999999987
2005-05-30 23:00:00,341.2999999999986
2005-05-31 23:00:00,348.8999999999987
2005-06-01 23:00:00,368.099999999999
2005-06-02 23:00:00,367.3999999999992
2005-06-03 23:00:00,353.2999999999986
2005-06-06 23:00:00,354.2999999999986
2005-06-07 23:00:00,374.3999999999983
2005-06-08 23:00:00,362.1999999999982
2005-06-09 23:00:00,364.7999999999988
2005-06-10 23:00:00,377.2999999999988
2005-06-13 23:00:00,383.099999999999
2005-06-14 23:00:00,408.7999999999988
2005-06-15 23:00:00,392.69999999999845
2005-06-16 23:00:00,405.69999999999845
2005-06-17 23:00:00,420.8999999999983
2005-06-20 23:00:00,416.19999999999845
2005-06-21 23:00:00,409.19999999999845
2005-06-22 23:00:00,415.49999999999864
2005-06-23 23:00:00,410.19999999999845
2005-06-24 23:00:00,410.19999999999845
2005-06-27 23:00:00,377.3999999999983
2005-06-28 23:00:00,387.49999999999864
2005-06-29 23:00:00,405.3999999999983
2005-06-30 23:00:00,410.69999999999845
2005-07-01 23:00:00,417.7999999999988
2005-07-04 23:00:00,423.3999999999983
2005-07-05 23:00:00,418.99999999999864
2005-07-06 23:00:00,420.5999999999981
2005-07-07 23:00:00,403.19999999999845
2005-07-08 23:00:00,432.7999999999988
2005-07-11 23:00:00,443.5999999999981
2005-07-12 23:00:00,451.5999999999981
2005-07-13 23:00:00,438.99999999999864
2005-07-14 23:00:00,432.19999999999845
2005-07-15 23:00:00,441.8999999999983
2005-07-18 23:00:00,442.19999999999845
2005-07-19 23:00:00,460.49999999999864
2005-07-20 23:00:00,470.49999999999864
2005-07-21 23:00:00,432.8999999999983
2005-07-22 23:00:00,436.3999999999983
2005-07-25 23:00:00,440.69999999999845
2005-07-26 23:00:00,442.99999999999864
2005-07-27 23:00:00,471.69999999999845
2005-07-28 23:00:00,486.69999999999845
2005-07-29 23:00:00,467.3999999999983
2005-08-01 23:00:00,471.99999999999864
2005-08-02 23:00:00,484.0999999999981
2005-08-03 23:00:00,485.69999999999845
2005-08-04 23:00:00,474.7999999999988
2005-08-05 23:00:00,465.99999999999864
2005-08-08 23:00:00,476.69999999999845
2005-08-09 23:00:00,484.2999999999988
2005-08-10 23:00:00,498.3999999999983
2005-08-11 23:00:00,483.3999999999983
2005-08-12 23:00:00,486.8999999999983
2005-08-15 23:00:00,489.49999999999864
2005-08-16 23:00:00,465.5999999999981
2005-08-17 23:00:00,458.8999999999983
2005-08-18 23:00:00,459.69999999999845
2005-08-19 23:00:00,486.2999999999988
2005-08-22 23:00:00,487.8999999999983
2005-08-23 23:00:00,483.7999999999988
2005-08-24 23:00:00,471.99999999999864
2005-08-25 23:00:00,462.7999999999988
2005-08-26 23:00:00,451.8999999999983
2005-08-29 23:00:00,457.7999999999988
2005-08-30 23:00:00,467.19999999999845
2005-08-31 23:00:00,494.5999999999981
2005-09-01 23:00:00,505.0999999999981
2005-09-02 23:00:00,515.1999999999985
2005-09-05 23:00:00,517.9999999999986
2005-09-06 23:00:00,529.5999999999981
2005-09-07 23:00:00,543.9999999999986
2005-09-08 23:00:00,535.5999999999981
2005-09-09 23:00:00,550.5999999999981
2005-09-12 23:00:00,559.9999999999986
2005-09-13 23:00:00,583.3999999999985
2005-09-14 23:00:00,581.6999999999987
2005-09-15 23:00:00,581.9999999999989
2005-09-16 23:00:00,588.299999999999
2005-09-19 23:00:00,599.5999999999983
2005-09-20 23:00:00,603.1999999999987
2005-09-21 23:00:00,585.0999999999983
2005-09-22 23:00:00,601.4999999999989
2005-09-23 23:00:00,594.299999999999
2005-09-26 23:00:00,601.6999999999987
2005-09-27 23:00:00,600.799999999999
2005-09-28 23:00:00,587.8999999999985
2005-09-29 23:00:00,606.3999999999985
2005-09-30 23:00:00,610.0999999999983
2005-10-03 23:00:00,620.6999999999987
2005-10-04 23:00:00,605.4999999999989
2005-10-05 23:00:00,586.1999999999987
2005-10-06 23:00:00,538.8999999999983
2005-10-07 23:00:00,547.2999999999988
2005-10-10 23:00:00,554.4999999999986
2005-10-11 23:00:00,553.2999999999988
2005-10-12 23:00:00,535.6999999999985
2005-10-13 23:00:00,494.7999999999988
2005-10-14 23:00:00,486.49999999999864
2005-10-17 23:00:00,487.49999999999864
2005-10-18 23:00:00,486.69999999999845
2005-10-19 23:00:00,443.0999999999981
2005-10-20 23:00:00,413.49999999999864
2005-10-21 23:00:00,403.7999999999988
2005-10-24 23:00:00,444.99999999999864
2005-10-25 23:00:00,433.0999999999981
2005-10-26 23:00:00,455.5999999999981
2005-10-27 23:00:00,432.99999999999864
2005-10-28 23:00:00,440.69999999999845
2005-10-31 23:00:00,481.99999999999864
2005-11-01 23:00:00,485.0999999999981
2005-11-02 23:00:00,488.69999999999845
2005-11-03 23:00:00,498.99999999999864
2005-11-04 23:00:00,507.19999999999845
2005-11-07 23:00:00,496.7999999999988
2005-11-08 23:00:00,491.5999999999981
2005-11-09 23:00:00,508.49999999999864
2005-11-10 23:00:00,522.6999999999985
2005-11-11 23:00:00,541.6999999999985
2005-11-14 23:00:00,533.4999999999986
2005-11-15 23:00:00,501.19999999999845
2005-11-16 23:00:00,495.2999999999988
2005-11-17 23:00:00,511.3999999999983
2005-11-18 23:00:00,510.8999999999983
2005-11-21 23:00:00,513.0999999999981
2005-11-22 23:00:00,517.8999999999983
2005-11-23 23:00:00,534.9999999999986
2005-11-24 23:00:00,533.7999999999988
2005-11-25 23:00:00,546.5999999999981
2005-11-28 23:00:00,534.9999999999986
2005-11-29 23:00:00,517.5999999999981
2005-11-30 23:00:00,515.7999999999988
2005-12-01 23:00:00,555.6999999999985
2005-12-02 23:00:00,569.0999999999981
2005-12-05 23:00:00,571.5999999999983
2005-12-06 23:00:00,571.5999999999983
2005-12-07 23:00:00,596.6999999999987
2005-12-08 23:00:00,588.6999999999987
2005-12-09 23:00:00,587.7999999999981
2005-12-12 23:00:00,587.9999999999989
2005-12-13 23:00:00,589.4999999999989
2005-12-14 23:00:00,603.6999999999987
2005-12-15 23:00:00,591.2999999999981
2005-12-16 23:00:00,615.2999999999981
2005-12-19 23:00:00,606.8999999999985
2005-12-20 23:00:00,603.0999999999983
2005-12-21 23:00:00,618.7999999999981
2005-12-22 23:00:00,614.5999999999983
2005-12-23 23:00:00,631.9999999999989
2005-12-27 23:00:00,636.6999999999987
2005-12-28 23:00:00,630.9999999999989
2005-12-29 23:00:00,634.8999999999985
2005-12-30 23:00:00,626.9999999999989
2006-01-02 23:00:00,638.6999999999987
2006-01-03 23:00:00,668.3999999999983
2006-01-04 23:00:00,693.9999999999986
2006-01-05 23:00:00,685.1999999999985
2006-01-09 23:00:00,700.8999999999983
2006-01-10 23:00:00,686.4999999999986
2006-01-11 23:00:00,704.0999999999981
2006-01-12 23:00:00,706.3999999999983
2006-01-13 23:00:00,691.2999999999979
2006-01-16 23:00:00,704.1999999999985
2006-01-17 23:00:00,686.2999999999979
2006-01-18 23:00:00,673.3999999999983
2006-01-19 23:00:00,698.1999999999985
2006-01-20 23:00:00,695.5999999999981
2006-01-23 23:00:00,684.8999999999983
2006-01-24 23:00:00,681.7999999999979
2006-01-25 23:00:00,702.2999999999979
2006-01-26 23:00:00,706.8999999999983
2006-01-27 23:00:00,740.2999999999979
2006-01-30 23:00:00,742.8999999999983
2006-01-31 23:00:00,751.3999999999983
2006-02-01 23:00:00,785.5999999999981
2006-02-02 23:00:00,776.4999999999986
2006-02-03 23:00:00,765.1999999999985
2006-02-06 23:00:00,788.3999999999983
2006-02-07 23:00:00,783.0999999999981
2006-02-08 23:00:00,772.7999999999979
2006-02-09 23:00:00,795.1999999999985
2006-02-10 23:00:00,784.9999999999986
2006-02-13 23:00:00,791.8999999999983
2006-02-14 23:00:00,804.5999999999981
2006-02-15 23:00:00,831.3999999999983
2006-02-16 23:00:00,833.7999999999979
2006-02-17 23:00:00,847.2999999999979
2006-02-20 23:00:00,871.1999999999985
2006-02-21 23:00:00,901.7999999999979
2006-02-22 23:00:00,903.9999999999986
2006-02-23 23:00:00,909.4999999999986
2006-02-24 23:00:00,923.6999999999985
2006-02-27 23:00:00,946.6999999999985
2006-02-28 23:00:00,885.2999999999979
2006-03-01 23:00:00,894.6999999999985
2006-03-02 23:00:00,884.4999999999986
2006-03-03 23:00:00,886.6999999999985
2006-03-06 23:00:00,902.1999999999985
2006-03-07 23:00:00,902.1999999999985
2006-03-08 23:00:00,920.4999999999986
2006-03-09 23:00:00,967.8999999999983
2006-03-10 23:00:00,971.6999999999985
2006-03-13 23:00:00,974.8999999999983
2006-03-14 23:00:00,1002.0999999999981
2006-03-15 23:00:00,998.5999999999981
2006-03-16 23:00:00,1013.6999999999985
2006-03-17 23:00:00,1044.8999999999983
2006-03-20 23:00:00,1060.2999999999988
2006-03-21 23:00:00,1067.9999999999986
2006-03-22 23:00:00,1037.7999999999988
2006-03-23 23:00:00,1015.1999999999985
2006-03-24 23:00:00,1029.4999999999986
2006-03-27 23:00:00,1024.599999999998
2006-03-28 23:00:00,1011.4999999999986
2006-03-29 23:00:00,1038.9999999999986
2006-03-30 23:00:00,1091.7999999999988
2006-03-31 23:00:00,1078.2999999999988
2006-04-03 23:00:00,1095.1999999999985
2006-04-04 23:00:00,1078.3999999999983
2006-04-05 23:00:00,1086.9999999999986
2006-04-06 23:00:00,1102.2999999999988
2006-04-07 23:00:00,1089.7999999999988
2006-04-10 23:00:00,1087.1999999999985
2006-04-11 23:00:00,1074.7999999999988
2006-04-12 23:00:00,1057.8999999999983
2006-04-13 23:00:00,1067.599999999998
2006-04-18 23:00:00,1062.9999999999986
2006-04-19 23:00:00,1103.599999999998
2006-04-20 23:00:00,1146.3999999999983
2006-04-21 23:00:00,1172.8999999999983
2006-04-24 23:00:00,1171.4999999999986
2006-04-25 23:00:00,1143.2999999999988
2006-04-26 23:00:00,1133.4999999999986
2006-04-27 23:00:00,1083.6999999999985
2006-04-28 23:00:00,1059.8999999999983
2006-05-02 23:00:00,1083.2999999999988
2006-05-03 23:00:00,1066.1999999999985
2006-05-04 23:00:00,1097.9999999999986
2006-05-05 23:00:00,1112.8999999999983
2006-05-08 23:00:00,1114.1999999999985
2006-05-09 23:00:00,1124.4999999999986
2006-05-10 23:00:00,1103.9999999999986
2006-05-11 23:00:00,1079.1999999999985
2006-05-12 23:00:00,997.6999999999985
2006-05-15 23:00:00,959.7999999999988
2006-05-16 23:00:00,962.3999999999983
2006-05-17 23:00:00,881.1999999999985
2006-05-18 23:00:00,839.4999999999986
2006-05-19 23:00:00,822.1999999999985
2006-05-22 23:00:00,717.1999999999985
2006-05-23 23:00:00,812.8999999999983
2006-05-24 23:00:00,796.7999999999988
2006-05-26 23:00:00,878.5999999999981
2006-05-29 23:00:00,878.3999999999983
2006-05-30 23:00:00,823.1999999999985
2006-05-31 23:00:00,846.2999999999988
2006-06-01 23:00:00,871.3999999999983
2006-06-02 23:00:00,880.3999999999983
2006-06-05 23:00:00,865.7999999999988
2006-06-06 23:00:00,774.9999999999986
2006-06-07 23:00:00,779.3999999999983
2006-06-08 23:00:00,701.0999999999981
2006-06-09 23:00:00,738.7999999999979
2006-06-12 23:00:00,695.0999999999981
2006-06-13 23:00:00,620.0999999999983
2006-06-14 23:00:00,635.4999999999989
2006-06-15 23:00:00,702.8999999999983
2006-06-16 23:00:00,682.9999999999986
2006-06-19 23:00:00,705.6999999999985
2006-06-20 23:00:00,706.4999999999986
2006-06-21 23:00:00,714.1999999999985
2006-06-22 23:00:00,705.6999999999985
2006-06-26 23:00:00,687.1999999999985
2006-06-27 23:00:00,675.8999999999983
2006-06-28 23:00:00,659.8999999999985
2006-06-29 23:00:00,719.1999999999985
2006-06-30 23:00:00,814.2999999999979
2006-07-03 23:00:00,832.9999999999986
2006-07-04 23:00:00,839.4999999999986
2006-07-05 23:00:00,818.9999999999986
2006-07-06 23:00:00,828.3999999999983
2006-07-07 23:00:00,817.4999999999986
2006-07-10 23:00:00,820.3999999999983
2006-07-11 23:00:00,803.3999999999983
